,round,tube,tox,amount
0,0.0,0.0,0.0,362.9784982945811
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.1291247812494
6,0.0,0.0,6.0,318.3205624915961
7,0.0,0.0,7.0,385.28337886573615
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,351.4062731324634
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.4552915182607
16,0.0,1.0,6.0,305.21492867225106
17,0.0,1.0,7.0,374.4770309514431
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,357.3122220982008
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.819897077942
26,0.0,2.0,6.0,311.9034612073836
27,0.0,2.0,7.0,379.99211023772887
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
