,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.290250930900249,40.0,724.0,79419.0,18.0999819000181,0.19664721154637876,0.33602761079528354
1,0.0,1.0,0.5809389641557686,40.0,1673.0,130689.0,41.82495817504183,0.4429828647539974,0.9997246157025185
2,0.0,2.0,0.6490004917794276,40.0,960.0,104500.0,23.999976000024,0.29197503766675725,0.499999885360909
3,0.0,3.0,0.6713260557822164,40.0,924.0,100521.0,23.0999769000231,0.29738102783525544,0.528672343663989
4,0.0,4.0,0.47466550716497175,40.0,1113.0,112027.0,27.824972175027824,0.2964419575225604,0.5095477265161334
5,0.0,5.0,0.8609530710387634,40.0,986.0,94920.0,24.64997535002465,0.29827195922752037,0.4999999510912915
6,0.0,6.0,0.5716522179168593,40.0,1609.0,132653.0,40.22495977504023,0.4342268068848356,0.9998150901199057
7,0.0,7.0,0.6951513181226696,40.0,1006.0,109920.0,25.14997485002515,0.28349114113544416,0.4999999326105252
8,0.0,8.0,0.867740357812085,40.0,850.0,90589.0,21.24997875002125,0.26200672326971697,0.4753178251290531
9,0.0,9.0,0.763398734344503,40.0,1037.0,100563.0,25.924974075025926,0.26388521797702313,0.5161787515075946
10,0.0,10.0,0.37787659649976313,40.0,950.0,84195.0,23.749976250023753,0.3063117665902175,0.5051266930714242
11,0.0,11.0,0.8983482316147081,40.0,953.0,98375.0,23.824976175023828,0.290052507622759,0.569653230423913
12,0.0,12.0,0.3572155295978464,40.0,2073.0,150266.0,51.82494817505183,0.4448374232621253,0.9997313847390249
13,0.0,13.0,0.6451425412208834,40.0,974.0,99910.0,24.34997565002435,0.29648538458727347,0.5312907302867147
14,0.0,14.0,0.9443905177612786,40.0,287.0,34246.0,7.174992825007175,0.28793893411231675,0.47860986075401046
15,0.0,15.0,0.5153183211721677,40.0,1719.0,143613.0,42.97495702504298,0.43087107338755903,0.9997363546580036
16,0.0,16.0,1.0311416218324116,40.0,1387.0,131687.0,34.67496532503468,0.3998468849056782,0.9997612354138669
17,0.0,17.0,0.5326328247608806,40.0,1666.0,129829.0,41.64995835004165,0.43163929435823445,0.9996526242345507
18,0.0,18.0,0.9665689620958211,40.0,277.0,32310.0,6.924993075006926,0.3125559728887156,0.4911507802494952
19,0.0,19.0,0.9511236632523841,40.0,1428.0,135721.0,35.6999643000357,0.3817104921542407,0.8283964557981002
20,0.0,20.0,0.45025807028914366,40.0,704.0,78243.0,17.599982400017602,0.18172721952480697,0.32226491898286513
21,1.0,0.0,0.6115525354699578,53.0,1458.0,120075.0,28.656074824277617,0.4392740426026309,0.8811773958631718
22,1.0,1.0,0.4411274942170858,37.0,584.0,65233.0,33.779842238213604,0.21789608827052143,0.3453709089230531
23,1.0,2.0,0.7439319672739275,47.0,952.0,104772.0,21.752504994917633,0.29186987852047397,0.4999999377782436
24,1.0,3.0,0.2604267115081397,28.0,722.0,81366.0,17.846571154325385,0.16369957120004586,0.2962554430087657
25,1.0,4.0,0.08271802233473236,25.0,866.0,88203.0,47.799920644576396,0.1864385628713111,0.3207321769428101
26,1.0,5.0,0.7892296731626688,43.0,1050.0,101941.0,20.735913852219277,0.2753189562104774,0.5486678100140396
27,1.0,6.0,0.6035723990940383,35.0,1367.0,117141.0,43.66320090541514,0.4190774751445261,0.8963008888927866
28,1.0,7.0,0.571773100462843,30.0,997.0,98518.0,41.541614739648246,0.22726919658840639,0.4520579008326503
29,1.0,8.0,0.8948282143904801,50.0,814.0,82911.0,14.442237946623388,0.28439988781075065,0.43874578729036007
30,1.0,9.0,0.33115153668310393,46.0,752.0,84062.0,16.99051494075655,0.20436922545564462,0.3314515187028655
31,1.0,10.0,0.5633008637944701,40.0,105.0,11914.0,4.380946457222746,0.21671105517899059,0.3044180077901322
32,1.0,11.0,0.7101962204284658,42.0,963.0,105530.0,20.930537148936164,0.28979051630854813,0.5078229230314303
33,1.0,12.0,0.698468676436842,46.0,1461.0,121909.0,29.411514521913222,0.4373443350284848,0.9996974918965584
34,1.0,13.0,1.0201538916060575,38.0,303.0,34210.0,9.06546470310476,0.31480854995033314,0.5192842619549403
35,1.0,14.0,0.6300275894114761,46.0,1443.0,124995.0,24.789565594110588,0.4295923125206945,0.8900550364088753
36,1.0,15.0,0.9960757225984825,55.0,1436.0,132919.0,30.110806691051827,0.39547308768504774,0.8016308819221888
37,1.0,16.0,0.8555876011796892,38.0,951.0,98427.0,26.1903113788434,0.2788378165805112,0.5476381559166663
38,1.0,17.0,0.8216263500085662,46.0,990.0,103539.0,17.866870174364287,0.26570674440308173,0.5105514140072167
39,1.0,18.0,0.18585126458600948,37.0,797.0,88143.0,17.094231090850236,0.17057650585779083,0.326801204928003
40,1.0,19.0,0.7860726303541498,51.0,847.0,94596.0,14.585704118034464,0.25209705820643247,0.4124194671687358
41,1.0,20.0,0.8618973495229012,36.0,976.0,100078.0,33.486454615785384,0.2673432588253344,0.49999994180481055
42,2.0,0.0,0.9130166187490774,31.0,958.0,97255.0,35.72216430874277,0.2831742263943443,0.546029366043915
43,2.0,1.0,1.0230298924182737,42.0,1593.0,135692.0,44.67489564232007,0.42136250428375954,0.9997298453409768
44,2.0,2.0,0.9516285256766746,63.0,1526.0,133743.0,27.551085601752618,0.42528953836707795,0.9997710160693639
45,2.0,3.0,0.24125214811033702,36.0,767.0,85075.0,16.57290185331308,0.17333667350140436,0.31496403689909813
46,2.0,4.0,0.30714701977999553,46.0,757.0,79311.0,15.315005266804276,0.23411555937974338,0.3509327865430396
47,2.0,5.0,-0.0,12.0,1.0,243.0,0.08333326388894677,0.029769334805862968,0.026783336784862888
48,2.0,6.0,0.902491816416497,63.0,1625.0,138060.0,25.23019475362238,0.43809873389155185,0.9997508391915025
49,2.0,7.0,0.8090516345190777,19.0,850.0,86544.0,48.794359330242834,0.22534497419217958,0.38004384034596705
50,2.0,8.0,0.48590528835201086,18.0,137.0,12930.0,10.333317013915336,0.1472225567586738,0.26279920747621033
51,2.0,9.0,0.5848346979166892,46.0,1650.0,135264.0,39.571836476990995,0.4383543384939399,0.9996926798354938
52,2.0,10.0,1.234310066999121,81.0,1408.0,126891.0,29.4176337783926,0.4551122892680799,0.9997645797823473
53,2.0,11.0,0.2637150555698869,40.0,1089.0,96180.0,26.039872814710886,0.3272393802386484,0.5152088918658144
54,2.0,12.0,0.8293289524900342,29.0,1024.0,102024.0,31.80949377863124,0.26119768647788755,0.4999999883991397
55,2.0,13.0,0.5623351446188083,22.0,132.0,12177.0,6.874989114600761,0.15873583379186484,0.2776334838003829
56,2.0,14.0,0.9511902668035479,44.0,1577.0,136544.0,37.36781215043776,0.39773218137254096,0.9997612461408177
57,2.0,15.0,0.7895061607411806,41.0,129.0,14060.0,3.6612502647241523,0.228961412009825,0.33428040686995253
58,2.0,16.0,0.9008926367341816,58.0,945.0,95155.0,12.409562447470435,0.30247115333394925,0.5630863562500733
59,2.0,17.0,0.9897163258139456,68.0,1633.0,139862.0,23.237595197377093,0.4361810416593256,0.9997275879657695
60,2.0,18.0,0.9569669194703606,45.0,970.0,95052.0,20.449270666638842,0.29876143182241177,0.5423606129039336
61,2.0,19.0,-0.0,25.0,825.0,94574.0,25.78123388672882,0.13018689707271158,0.31579806780244735
62,2.0,20.0,0.8819102858385035,43.0,961.0,97655.0,23.268224952884246,0.2843401062616462,0.5082895084606625
63,3.0,0.0,0.9726058267238873,51.0,1342.0,132918.0,23.49254316253381,0.3834136504441511,0.7696091660524018
64,3.0,1.0,-0.0,8.0,128.0,12673.0,15.999980000025001,0.08593162274102717,0.13397456328216295
65,3.0,2.0,0.3918008908250336,19.0,143.0,14763.0,7.838880284577356,0.13018940202036966,0.2318764836641476
66,3.0,3.0,0.7984131656666296,48.0,1028.0,105149.0,17.32263737304808,0.2642319692911528,0.5091263200522811
67,3.0,4.0,0.7418679752346132,41.0,917.0,90186.0,24.448584968469387,0.28029073781051794,0.455343211089557
68,3.0,5.0,0.9241058127034004,23.0,313.0,35251.0,14.639660991491724,0.2706790457864401,0.4675207566633266
69,3.0,6.0,1.1090702834848865,64.0,1484.0,129842.0,32.05307067521681,0.44386401951777044,0.9998530026742442
70,3.0,7.0,0.624582751268425,47.0,775.0,83583.0,18.14545475519038,0.23329423874457855,0.39413369091923023
71,3.0,8.0,0.9643426159173342,51.0,1353.0,127644.0,25.787940623081646,0.38536717181184943,0.7265175684613835
72,3.0,9.0,0.4865364209358447,25.0,139.0,13125.0,6.39681650542941,0.17206640748256496,0.2692473619540692
73,3.0,10.0,0.8893416188663079,43.0,948.0,93786.0,22.665398818698932,0.28466550344158414,0.53009182320247
