,round,tube,tox,amount
0,0.0,0.0,0.0,582.3959968733501
1,0.0,0.0,1.0,629.7060569520797
2,0.0,0.0,2.0,652.5045098105662
3,0.0,0.0,3.0,540.1827598926228
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,561.5781929697952
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,552.9326146419013
10,0.0,1.0,0.0,517.9717566903581
11,0.0,1.0,1.0,591.1985763397769
12,0.0,1.0,2.0,626.4861704154539
13,0.0,1.0,3.0,452.63383308464347
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,485.74982398924413
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,472.36814144798285
20,0.0,2.0,0.0,565.5954249981137
21,0.0,2.0,1.0,619.6640650880919
22,0.0,2.0,2.0,645.7194397835035
23,0.0,2.0,3.0,517.3517255915687
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,541.8036491083384
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,531.9229881621727
