,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.1308111353953119,31.0,1242.0,105969.0,22.802029540215486,0.2713451922434963,0.9998456956644535
22,1.0,1.0,1.062535510602384,16.0,1128.0,100165.0,46.02365377046395,0.24172527880934802,0.999795171111317
23,1.0,2.0,1.1322129828903196,24.0,1293.0,104513.0,51.034986654585545,0.24890085404997175,0.9998193948524855
24,1.0,3.0,1.274564271918154,32.0,997.0,92602.0,29.464157124361048,0.3204451770828586,0.9997493735581282
25,1.0,4.0,1.2687788474924495,26.0,1223.0,92367.0,35.37132716475121,0.3273193661036258,0.9998244303205245
26,1.0,5.0,1.170752687398772,27.0,1202.0,101805.0,28.41660920651697,0.3077553952318207,0.9997717549896405
27,1.0,6.0,1.138054495175928,25.0,1070.0,88440.0,29.523735635237568,0.2694717160146184,0.999866628401495
28,1.0,7.0,1.0157400862022459,30.0,990.0,100731.0,17.559926971890164,0.2815968443970698,0.9997717016608569
29,1.0,8.0,1.3644797613070883,24.0,1009.0,83459.0,30.777640629258233,0.372034103578911,0.999796495694589
30,1.0,9.0,1.2498104523058697,31.0,1121.0,102094.0,31.762717611317278,0.2806404839839193,0.9997230787093062
31,1.0,10.0,1.1999652930899134,26.0,1200.0,102953.0,29.92106808975748,0.26757830629277923,0.9998380192365569
32,1.0,11.0,1.2640159517489407,30.0,1147.0,95454.0,31.1763714227653,0.301967855918988,0.9997139322947731
33,1.0,12.0,0.9834752279189807,20.0,931.0,87998.0,33.11300922859801,0.29090050579828786,0.9998177225428241
34,1.0,13.0,0.8384415400795231,27.0,858.0,80708.0,14.899325095644022,0.24387424953699888,0.5736464801498726
35,1.0,14.0,1.2409553834818587,27.0,1047.0,92389.0,23.84447874595983,0.30896142330500476,0.9997564776748187
36,1.0,15.0,1.161472825276594,24.0,1123.0,104258.0,36.32969271409213,0.2697438258998148,0.9999182139679342
37,1.0,16.0,1.1393517939454556,29.0,1047.0,96705.0,30.85718961679383,0.29779138378440395,0.9997454522668047
38,1.0,17.0,1.2155389973575423,27.0,1157.0,99067.0,37.71656750731643,0.27264139721046177,0.9996759799842904
39,1.0,18.0,1.2145700612923256,24.0,1056.0,92302.0,29.02691310412036,0.27931169270396705,0.9998092835547612
40,1.0,19.0,1.1566431497563368,23.0,971.0,82719.0,28.944322794050727,0.32016831082074626,0.9997510228562032
41,1.0,20.0,1.1542409821981106,25.0,1039.0,94491.0,29.631141791288965,0.28683206559318275,0.9998178554329408
42,2.0,0.0,1.175088792363649,63.0,1137.0,110579.0,13.992202058180887,0.2636342789174644,0.9996770333691527
43,2.0,1.0,1.1077564069935013,67.0,970.0,105437.0,13.243330473345768,0.26041349318785645,0.9998542890309394
44,2.0,2.0,0.928605367216476,46.0,1008.0,107742.0,12.91224302893314,0.2300310331093376,0.9997443883527466
45,2.0,3.0,1.2237988325387739,60.0,1121.0,106666.0,16.236327738744883,0.2742019143217985,0.999787401524265
