,round,tube,tox,amount
0,0.0,0.0,0.0,675.2382827573102
1,0.0,0.0,1.0,660.5872537734188
2,0.0,0.0,2.0,693.2374567122586
3,0.0,0.0,3.0,669.5226894753791
4,0.0,0.0,4.0,687.723595395905
5,0.0,0.0,5.0,685.9173691609515
6,0.0,0.0,6.0,670.4095799357143
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,656.8292137801262
10,0.0,1.0,0.0,673.9595086274053
11,0.0,1.0,1.0,658.5518537335495
12,0.0,1.0,2.0,692.8882173875394
13,0.0,1.0,3.0,667.9487438614308
14,0.0,1.0,4.0,687.0896026698708
15,0.0,1.0,5.0,685.1900971457889
16,0.0,1.0,6.0,668.8814361765269
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,654.5997365575041
20,0.0,2.0,0.0,667.9143945587687
21,0.0,2.0,1.0,648.9299626359797
22,0.0,2.0,2.0,691.2372678525041
23,0.0,2.0,3.0,660.5082736864073
24,0.0,2.0,4.0,684.0925461468061
25,0.0,2.0,5.0,681.7520839832051
26,0.0,2.0,6.0,661.6574838603643
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,644.0603896869237
