,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8609469244756457,66.0,1225.0,74130.0,17.857131826349924,0.5809373731674294,0.9945555570288098
1,0.0,1.0,0.8920789424151878,61.0,1219.0,69208.0,20.537909736891862,0.5881813019807491,0.9930055361426222
2,0.0,2.0,0.7785738983340784,41.0,1253.0,69855.0,26.144761578053416,0.5829359817267717,0.9983061505340904
3,0.0,3.0,0.8722566281991094,54.0,1199.0,62934.0,22.46188288914807,0.5833399959382739,0.9975668265755979
4,0.0,4.0,0.8551761258213467,62.0,1275.0,67045.0,19.52370454498139,0.5966352280010889,0.985943677989643
5,0.0,5.0,0.8819330798821565,42.0,1115.0,61005.0,46.95147535209916,0.5831538346338025,0.982494298746513
6,0.0,6.0,0.8654098452384955,53.0,1193.0,66474.0,21.3547816901653,0.5855612961145922,0.9886751923566889
7,0.0,7.0,0.8484157585203428,57.0,1222.0,71170.0,19.73973797802802,0.5876679226346843,0.9793430470157707
8,0.0,8.0,0.7597315279940704,53.0,1235.0,64491.0,19.850959002041296,0.5763635286887621,0.987593205709101
9,0.0,9.0,0.8942847328023094,43.0,1162.0,60931.0,28.260505232679687,0.5849312775175421,0.9830076429264034
10,0.0,10.0,0.8001085044524858,45.0,1234.0,61765.0,25.106299528735622,0.5776583509259843,0.9903154686642577
11,0.0,11.0,0.7832843361792392,55.0,1154.0,70139.0,20.06211735279929,0.554662705989373,0.9996593903345652
12,0.0,12.0,0.9033485739497501,50.0,1148.0,61348.0,23.401268641600712,0.5896664637954333,0.9928877875809026
13,0.0,13.0,0.8839310980240883,53.0,1213.0,68224.0,21.65391991204196,0.588862588591657,0.981580558320083
14,0.0,14.0,0.8902370203940226,60.0,1156.0,64619.0,19.498153530922817,0.5834652951514203,0.9937006512407099
15,0.0,15.0,0.868243440594615,62.0,1287.0,67713.0,19.172661344230853,0.5934109937657617,0.9824475348011905
16,0.0,16.0,0.8172101691069786,53.0,1227.0,64721.0,20.577532355858256,0.5930360992266572,0.9894459323387373
17,0.0,17.0,0.476619104709046,41.0,984.0,57271.0,19.551489329220356,0.46944375084341394,0.9996460680547551
18,0.0,18.0,0.8600836904741653,80.0,1179.0,70963.0,13.890072779768838,0.5911852500242996,0.9885600570258729
19,0.0,19.0,0.8336696171104844,59.0,1180.0,65701.0,18.256469235787794,0.5829614703097854,0.981878780619832
20,0.0,20.0,0.8603406871789372,49.0,1115.0,60692.0,23.01680073705448,0.557619195359139,0.9370645159100124
