,round,tube,tox,amount
0,0.0,0.0,0.0,491.1923446207513
1,0.0,0.0,1.0,686.5485691748212
2,0.0,0.0,2.0,490.6093736184282
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.2093916866175
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,693.5031480772192
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,490.63585397863903
11,0.0,1.0,1.0,686.5127199366135
12,0.0,1.0,2.0,491.41858106787254
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,335.2398579362999
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,693.1493709249348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,486.4930903095803
21,0.0,2.0,1.0,686.2458422744029
22,0.0,2.0,2.0,489.5081083382971
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.02221779505146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.8772387294599
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
