,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7981709248156119,38.0,1371.0,57542.0,36.6950146232457,0.6408292685884094,0.9864448619333825
1,0.0,1.0,1.4221004898498304,68.0,573.0,51532.0,9.506763395360661,0.5405754599077199,0.9997384812623139
2,0.0,2.0,1.1555533306450532,59.0,653.0,49706.0,11.15380878855468,0.4780055823195273,0.9997923295471076
3,0.0,3.0,0.7152719959265955,38.0,1411.0,63272.0,36.99049106767862,0.6089290095026361,0.9942214992915336
4,0.0,4.0,0.3911672084278354,25.0,1136.0,48083.0,59.89619968822364,0.49606862761356496,0.9018879692025562
5,0.0,5.0,1.0756550155357867,45.0,946.0,42668.0,23.77566143650253,0.6622476346378585,0.9748564951364055
6,0.0,6.0,0.7812904620100762,45.0,1277.0,47773.0,33.19515231689084,0.6410313101184955,0.9608128330490172
7,0.0,7.0,0.6921702585337624,47.0,1302.0,58520.0,28.480771908796008,0.606816356327005,0.9943146360479227
8,0.0,8.0,0.6980156275274585,37.0,1209.0,50406.0,83.65152050629396,0.5890360651106299,0.964110985378351
9,0.0,9.0,0.6501849983649042,24.0,236.0,12062.0,11.316646725041503,0.37048453817043225,0.38547865326229735
10,0.0,10.0,0.7813712674903925,45.0,1320.0,59136.0,31.94239322421524,0.6508913591500294,0.9915604831040878
11,0.0,11.0,0.7196209335007722,59.0,903.0,96498.0,12.222150986546296,0.3767839535428904,0.9999101010158
12,0.0,12.0,0.7393861614870161,44.0,1330.0,66738.0,29.172301912171697,0.619971738756091,0.9896197837455101
13,0.0,13.0,0.628659008820915,37.0,1327.0,51885.0,39.10696076096839,0.5824797473505887,0.9781879787147573
14,0.0,14.0,0.7938085912022919,39.0,1271.0,58270.0,28.058304002814115,0.6504763707906375,0.9833871576195647
15,0.0,15.0,0.8422161852111482,32.0,1214.0,49792.0,45.11659334179407,0.633829728549771,0.9734348402516391
16,0.0,16.0,0.42961417716152195,52.0,1538.0,120859.0,26.32802210868024,0.47622121847744336,0.9998023341445073
17,0.0,17.0,0.8430380169587259,40.0,1208.0,58049.0,28.509063681534645,0.66219093900928,0.952038633084442
18,0.0,18.0,0.8399501650423136,37.0,1183.0,55317.0,38.21639928394483,0.6321174853258941,0.980392726720911
19,0.0,19.0,0.7145724108184424,31.0,1385.0,51257.0,48.98647965689397,0.5955542249591312,0.9656624395320248
20,0.0,20.0,0.7955675755992783,38.0,1324.0,59936.0,37.16259448871744,0.5900160208429354,0.9865103886648134
