,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,2.036520244774001,135.0,811.0,76700.0,7.28608507985547,0.5533165729759821,0.9998589789159604
1,0.0,1.0,2.1795073360935358,135.0,831.0,73834.0,7.4280804324550145,0.5650184080856185,0.9998146565187516
2,0.0,2.0,2.2534745213549576,135.0,836.0,74177.0,7.287684682178313,0.5747046418825061,0.9998022313153849
3,0.0,3.0,2.1186376505506006,135.0,899.0,78234.0,8.164737959165912,0.5624883703881952,0.9999522684799498
4,0.0,4.0,2.146029345573486,135.0,841.0,77141.0,7.298843848418786,0.5537146778082931,0.9997757712260791
5,0.0,5.0,2.060660484113047,135.0,930.0,84320.0,8.19691062031759,0.5371784473054393,0.9999707153458495
6,0.0,6.0,2.0921103314032456,135.0,794.0,75644.0,7.080424391910474,0.5543640168534615,0.9999630495700439
7,0.0,7.0,2.047324715539855,135.0,823.0,79831.0,7.581821113320766,0.5283885176937546,0.9998139746294503
8,0.0,8.0,2.208149286459957,135.0,737.0,70747.0,6.326998694557044,0.5541485503423699,0.9998704640381146
9,0.0,9.0,2.017471941200347,135.0,868.0,83287.0,8.101908413138633,0.538594315884859,0.9998724451202127
10,1.0,0.0,1.0331508452960576,27.0,956.0,86865.0,25.3578759409796,0.3647417306805215,0.9998655475954024
11,1.0,1.0,1.3092522474571051,52.0,965.0,93490.0,9.774730459438674,0.32408716511227875,0.9999203085683477
12,1.0,2.0,1.396959320139042,43.0,968.0,86521.0,14.889793873181025,0.37802068410994516,0.9998488511176125
13,1.0,3.0,1.231440178270549,49.0,914.0,98864.0,12.561466038430712,0.30094507908100243,0.9998890853675778
14,1.0,4.0,1.2387842248909622,41.0,941.0,91707.0,18.877045840562403,0.3595708693270462,0.9997881955337746
15,1.0,5.0,1.1333180224873567,37.0,937.0,94664.0,14.47219902396943,0.2974961130152757,0.999877820051886
16,1.0,6.0,1.1555910479274942,30.0,984.0,96914.0,16.177039388201482,0.3463944310742785,0.9997737968991144
17,1.0,7.0,1.1549834884962784,45.0,971.0,100200.0,9.371799159803496,0.31269165021573175,0.999849458187962
18,1.0,8.0,1.2590246634912152,30.0,976.0,87683.0,23.441583670623423,0.35253567989288237,0.9998102987882955
19,1.0,9.0,1.1969295103825217,42.0,910.0,93422.0,10.97164265206189,0.32622590636547844,0.9998538945064049
20,2.0,0.0,0.8800238149774384,49.0,911.0,98057.0,23.13883072550687,0.29978547370188,0.9997945291884763
21,2.0,1.0,0.8738374891449534,45.0,1056.0,106035.0,15.125364764973515,0.22457540238784635,0.9998057761442516
22,2.0,2.0,1.0966724597046091,45.0,1035.0,103939.0,16.165173340019123,0.261992536295531,0.9998574116411925
23,2.0,3.0,0.9989634352575583,51.0,968.0,102199.0,11.107081445529916,0.27347093109740095,0.9997861236035462
24,2.0,4.0,1.0448720326344756,68.0,941.0,103761.0,8.625856170832625,0.3098782803703065,0.999741727358882
25,2.0,5.0,0.9222777004760134,46.0,1042.0,110808.0,15.330742733838411,0.22921506292096283,0.9998160954088576
26,2.0,6.0,1.0215587625432254,41.0,954.0,101079.0,16.977531524930505,0.294571899678847,0.9998891849590829
27,2.0,7.0,0.941577672257341,53.0,980.0,103382.0,13.14939756390314,0.259410211563588,0.9997721823466803
28,2.0,8.0,0.8981521141959068,49.0,896.0,99063.0,9.991466992836877,0.2811970329650475,0.9997448577633478
29,2.0,9.0,0.8775920020082064,34.0,952.0,102615.0,21.82377851800195,0.2766785724587324,0.999747688432005
30,3.0,0.0,0.8775152778533564,54.0,919.0,101651.0,15.998074516705222,0.2762829655826313,0.9982762960376631
31,3.0,1.0,0.6569516015019996,52.0,1062.0,107370.0,20.122016140698804,0.18265433703701894,0.9772429793148305
32,3.0,2.0,1.0596560313415488,55.0,1008.0,103618.0,19.10904472786996,0.24722910429682576,0.9998464999260449
33,3.0,3.0,0.9048487174345469,48.0,915.0,100534.0,13.384180704623432,0.25693043094232526,0.9997542993277876
34,3.0,4.0,0.9915585610306424,47.0,941.0,102289.0,22.439997022050825,0.27346854867692505,0.9992458480945591
35,3.0,5.0,0.8335742410660129,57.0,949.0,108409.0,10.766951546458268,0.22985137097651298,0.9997758527131312
36,3.0,6.0,1.0232430009041542,41.0,996.0,106896.0,18.18481007824779,0.28028386548651363,0.9997646448885759
37,3.0,7.0,0.8418857392537498,47.0,927.0,99043.0,12.974169173916408,0.2656558748927209,0.9997501351145467
38,3.0,8.0,0.9729087033883039,42.0,938.0,97390.0,50.92878928464156,0.2161793267020855,0.8738685056942421
39,3.0,9.0,0.892033224448193,47.0,910.0,98807.0,19.3211945470668,0.2798186785295108,0.9998033882716746
40,4.0,0.0,0.9134162603938394,45.0,875.0,100254.0,22.210102867472855,0.2522968954143844,0.9885519935756185
41,4.0,1.0,0.6674874045743504,55.0,1064.0,106258.0,19.89765259691386,0.18342109962688535,0.9720386335617358
42,4.0,2.0,1.0157276895676821,50.0,1019.0,100924.0,21.08671178417517,0.24186694155054866,0.999770890684753
43,4.0,3.0,0.8935689277888619,43.0,931.0,103353.0,23.083536318273868,0.24375379041444423,0.9997895393495293
44,4.0,4.0,1.119546044722267,39.0,1175.0,109004.0,35.22785713335179,0.25251596794940434,0.9997716214103646
45,4.0,5.0,0.6911086741443572,40.0,846.0,94355.0,22.79668986626861,0.17823121720649948,0.5806303683493983
46,4.0,6.0,0.8728510497249112,42.0,1104.0,107011.0,41.78100609922201,0.20905387309310197,0.9997883820388589
47,4.0,7.0,0.8887766378675761,53.0,909.0,101472.0,15.983648130539997,0.26039330789950277,0.999735795977565
48,4.0,8.0,0.8779882040263332,58.0,892.0,101299.0,13.894940035639394,0.2647589161780104,0.9997256907657065
49,4.0,9.0,0.9082367564169338,44.0,966.0,105280.0,27.535183177878793,0.2511319561867953,0.9997043341982631
