,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.44746918006035896,40.0,563.0,49152.0,14.074985925014076,0.3334188488719436,0.49999999348369806
1,0.0,1.0,0.7273554866619971,40.0,376.0,26775.0,9.3999906000094,0.4478744107982504,0.6346713968454986
2,0.0,2.0,0.42371468076227853,40.0,259.0,22036.0,6.474993525006475,0.2882962032040717,0.3575651651405769
3,0.0,3.0,0.6412089509293618,40.0,450.0,30702.0,11.249988750011251,0.4686910108160769,0.8194329914409166
4,0.0,4.0,0.5108153888591519,40.0,486.0,26456.0,12.14998785001215,0.4962122088443256,0.8412307265574024
5,0.0,5.0,0.5322478017675942,40.0,260.0,22411.0,6.4999935000065,0.3186279210174927,0.39870246214292626
6,0.0,6.0,1.0293517286455671,40.0,408.0,25049.0,10.1999898000102,0.5335298685575836,0.792840694410133
7,0.0,7.0,0.23426212255947776,40.0,603.0,54041.0,15.074984925015075,0.31354019790387244,0.47348894767247074
8,0.0,8.0,0.6736051524456321,40.0,693.0,57716.0,17.324982675017328,0.3819762926110133,0.6645098222812105
9,0.0,9.0,0.5002196489098246,40.0,748.0,56348.0,18.699981300018703,0.39426665638929115,0.6086323685033551
10,0.0,10.0,0.9061199940763273,40.0,651.0,44766.0,16.274983725016273,0.47072172998455375,0.7270645588196971
11,0.0,11.0,1.1165914409916522,40.0,608.0,42181.0,15.1999848000152,0.45679029490624845,0.9999174307888851
12,0.0,12.0,0.6707143531792085,40.0,722.0,54461.0,18.04998195001805,0.35041753559725786,0.6556543680491
13,0.0,13.0,0.6275707471275594,40.0,860.0,61092.0,21.499978500021502,0.42577289817038033,0.6987417502436799
14,0.0,14.0,0.8611308256488011,40.0,797.0,62556.0,19.924980075019924,0.38788108080250483,0.7308362427528596
15,0.0,15.0,0.7872273842609901,40.0,750.0,46991.0,18.749981250018752,0.4174126008550978,0.9997392877995047
16,0.0,16.0,1.0493859773589103,40.0,293.0,16048.0,7.324992675007325,0.5134926027896648,0.5955133211780881
17,0.0,17.0,0.8001349331539458,40.0,890.0,66930.0,22.24997775002225,0.41978866063539033,0.746474193791925
18,0.0,18.0,1.060006388282789,40.0,811.0,59761.0,20.274979725020277,0.38781649775292215,0.8885008746246481
19,0.0,19.0,0.4629486556055881,40.0,596.0,48236.0,14.8999851000149,0.3485578084774429,0.546731570940524
20,0.0,20.0,0.9706457322957256,40.0,646.0,41924.0,16.14998385001615,0.4903364981719348,0.6780537557692343
21,1.0,0.0,0.15456756782108158,14.0,628.0,30523.0,24.93514662307904,0.3732240155931209,0.8228004140856658
22,1.0,1.0,0.4823973287698923,25.0,565.0,34266.0,16.671778293510506,0.4585538329161234,0.9993920115043553
23,1.0,2.0,0.2842631973636153,22.0,600.0,33251.0,12.34284442655071,0.4232194500426101,0.9997460590079761
24,1.0,3.0,0.662333868470278,12.0,247.0,10382.0,21.249958906337696,0.44440316453011275,0.49689012109059094
25,1.0,4.0,0.8169145741266133,11.0,322.0,13519.0,25.599931216884443,0.46542209025570414,0.6664946693935565
26,1.0,5.0,0.507011212342384,6.0,249.0,7270.0,30.499884167123607,0.3906468680672134,0.35364162346533934
27,1.0,6.0,0.01265568874353331,28.0,582.0,40546.0,11.259250274399898,0.3526316629365456,0.8673424462733561
28,1.0,7.0,-0.0,25.0,586.0,37865.0,8.878783842977041,0.3552981361927602,0.8673360031608103
29,1.0,8.0,0.09191457110754395,23.0,488.0,36355.0,9.483321841706163,0.3636974660922605,0.7278650461365086
30,1.0,9.0,0.9070334582790387,28.0,629.0,45695.0,20.96245160017628,0.4288288210902761,0.7727867767224026
31,1.0,10.0,0.8950219988009601,44.0,596.0,42367.0,10.399991058064922,0.4229508195479613,0.7168053360726716
32,1.0,11.0,0.7614090451565007,37.0,670.0,48178.0,14.352930300978075,0.40110184596377363,0.8416665230491518
33,1.0,12.0,0.8310574907296672,33.0,563.0,42192.0,15.408937534640016,0.4125881126985562,0.7229916778014925
34,1.0,13.0,0.7048761701948049,33.0,646.0,48795.0,16.688385959792573,0.3823773945194967,0.889753640062791
35,1.0,14.0,0.6465988129950644,29.0,697.0,43309.0,24.314268732664935,0.361056551459466,0.9209927600800515
36,1.0,15.0,0.2954391918721161,19.0,529.0,33922.0,22.41023573144833,0.3887750998989913,0.8265940282687578
37,1.0,16.0,0.3479642390365693,19.0,533.0,32338.0,17.088860014892337,0.3993988307355185,0.8277870729191149
38,1.0,17.0,0.2519217342814511,17.0,649.0,34790.0,31.204514245900878,0.4134078566307523,0.9978353798067788
39,1.0,18.0,0.7239173153984437,29.0,487.0,39086.0,12.523791292622883,0.3179472632660706,0.6701888737944657
40,1.0,19.0,0.8415897832332977,19.0,487.0,33015.0,21.94440399703451,0.34012439357390567,0.6418773786645315
