,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6085033082296301,79.0,868.0,66472.0,12.502404414583959,0.39823695704977113,0.9984076151285517
22,1.0,1.0,0.611394406859667,46.0,909.0,60415.0,16.388866836531744,0.40251645836239414,0.9987469797270712
23,1.0,2.0,0.7012949979731629,52.0,798.0,51133.0,10.285477652825897,0.47863251807289875,0.9997556423156311
24,1.0,3.0,0.6928474637792429,25.0,531.0,29229.0,21.613618516839022,0.39841569409401745,0.9292138259420628
25,1.0,4.0,1.0593073369607005,38.0,496.0,33847.0,11.339695166359832,0.3795742958984647,0.9803021384369239
26,1.0,5.0,0.7433207979048193,45.0,387.0,25811.0,9.109273820062349,0.45824214557618204,0.6488527473254355
27,1.0,6.0,0.5496078764327983,27.0,754.0,48740.0,21.11108277253684,0.38847117055997127,0.9996625563369617
28,1.0,7.0,0.9761684775397035,53.0,663.0,55424.0,10.8017556991243,0.41030147057461175,0.9998259907300515
29,1.0,8.0,0.5189927237070018,56.0,800.0,57387.0,10.705699276407842,0.4359851122710424,0.9998220839280483
30,1.0,9.0,1.0378910595396669,43.0,416.0,38292.0,10.353380192317701,0.3156415173464704,0.8786310700541194
31,1.0,10.0,0.6567945759982594,54.0,934.0,57572.0,11.897289465292932,0.46954137883351066,0.9911942059455148
32,1.0,11.0,0.6802172701190838,58.0,829.0,57679.0,10.394148808287035,0.46755655982307154,0.9998156903902101
33,1.0,12.0,0.7595454404686663,57.0,675.0,57776.0,11.098821877444129,0.40808290518118817,0.9997511795182403
34,1.0,13.0,0.6981246653986586,48.0,670.0,51576.0,14.234706154913958,0.38720123602196477,0.9048054867422817
35,1.0,14.0,1.2496729394097241,39.0,595.0,44909.0,21.204022822784218,0.355641423998432,0.9251859196651279
36,1.0,15.0,0.29108175683756854,39.0,735.0,50936.0,9.631239668266822,0.39671088119415143,0.7988447517209074
37,1.0,16.0,0.9557641415482363,53.0,686.0,50986.0,10.942514700785207,0.4751261503819807,0.9996550992725828
38,1.0,17.0,0.29967839017638964,44.0,552.0,43390.0,8.347218177085493,0.3572550367551728,0.5692007952866576
39,1.0,18.0,1.021207805808274,41.0,531.0,44501.0,10.154122141007422,0.3659476699052562,0.999806191587783
40,1.0,19.0,1.1216995313355034,55.0,719.0,66346.0,9.524156842253037,0.4052634222719165,0.9998453464431525
41,1.0,20.0,1.0785578591085327,20.0,589.0,39514.0,29.919000009773033,0.4135181069775521,0.9998697150855117
42,2.0,0.0,1.1227866948594696,67.0,509.0,47599.0,7.195449943024435,0.4084203063983485,0.9999636145127385
43,2.0,1.0,0.6610763263256085,51.0,914.0,61075.0,11.316280571530772,0.45733909622285185,0.9967780640805346
44,2.0,2.0,1.078883184631748,46.0,711.0,51939.0,16.3194181775702,0.43478935514052364,0.9997330556904066
45,2.0,3.0,0.7840028650645252,43.0,559.0,42777.0,9.320043911463713,0.3966744867279277,0.7489788531525163
46,2.0,4.0,0.9401409357449235,41.0,671.0,47026.0,12.772353022275068,0.45197773978970013,0.9998551993011129
47,2.0,5.0,1.1273933777071674,38.0,635.0,55569.0,17.04495461644418,0.3692318616185707,0.8862958501007496
48,2.0,6.0,0.6500236384104208,49.0,875.0,58821.0,15.13272720461755,0.4266747430501935,0.9998705985376273
49,2.0,7.0,0.73114566776103,68.0,880.0,62051.0,8.691782172982812,0.48824638310578206,0.999817801099794
50,2.0,8.0,0.6274164116506473,41.0,909.0,55740.0,20.10077243156657,0.41597948805151364,0.9934282118805287
51,2.0,9.0,0.6134376613738866,44.0,914.0,53231.0,24.4888691901432,0.4016205528678025,0.992132558073379
52,2.0,10.0,0.5515099514467503,38.0,857.0,58411.0,14.339536907981087,0.38855612178759846,0.6130434612956819
53,2.0,11.0,0.6425018422021127,33.0,862.0,52743.0,28.20136575715963,0.39147331067945224,0.9948733825450072
54,2.0,12.0,0.7605141086332426,31.0,505.0,27199.0,14.175257464253713,0.4233487708404451,0.9129075977691135
55,2.0,13.0,0.9097605743685168,37.0,502.0,24516.0,12.258315710097051,0.4520404067928355,0.9213583122938369
56,2.0,14.0,0.693137728734325,35.0,460.0,31027.0,17.921807631611127,0.3792041080192662,0.6047513406737004
57,2.0,15.0,1.2260552898774386,61.0,468.0,40893.0,8.222918400056459,0.37669132554228413,0.8162649505434507
58,2.0,16.0,0.9816644908040718,64.0,636.0,47199.0,8.401437965494782,0.4703772446516541,0.8632226620533772
59,2.0,17.0,0.7978554938367961,40.0,565.0,48812.0,11.891932162467349,0.3533371596571321,0.9997125163552534
