,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.1383125292898069,25.0,954.0,85592.0,29.15734057796096,0.36723320571632756,0.9998453907514265
22,1.0,1.0,1.1261109632911899,30.0,891.0,88130.0,18.82853386676814,0.33584030352642746,0.9997990417740594
23,1.0,2.0,1.1033824283730493,25.0,910.0,87585.0,22.299946955758866,0.3193383119298071,0.9997649459593326
24,1.0,3.0,1.4258058261871505,35.0,963.0,86214.0,26.50726500056713,0.400234739549856,0.9998626583376111
25,1.0,4.0,1.1669234530998378,42.0,1021.0,97425.0,19.572071064518017,0.33374980600635706,0.9997773097539192
26,1.0,5.0,1.3636950763073457,26.0,979.0,82278.0,25.499912403237534,0.34490229339564593,0.9997875486683705
27,1.0,6.0,1.1960574064072957,30.0,948.0,91776.0,18.379166483618054,0.35195858646281164,0.9997657264110661
28,1.0,7.0,1.1460614833302807,20.0,1013.0,91139.0,43.249775131689105,0.29362581872992555,0.9997560053063084
29,1.0,8.0,1.1151762843486785,25.0,955.0,94852.0,29.98599265492621,0.2892419986382033,0.9997645036188915
30,1.0,9.0,0.9435961084132183,26.0,993.0,91996.0,20.584149698049735,0.2790639203602604,0.9997537465796879
31,1.0,10.0,1.1940862085985415,28.0,833.0,77599.0,18.731198652924043,0.3516563582639014,0.999796954421285
32,1.0,11.0,1.1144188345568533,21.0,873.0,80980.0,32.95811107259871,0.3696473060477854,0.9998267555057073
33,1.0,12.0,1.4218542192435737,26.0,942.0,83958.0,25.356564873442522,0.38803848224084525,0.999892124254618
34,1.0,13.0,1.2305067704716874,32.0,986.0,91417.0,18.40804468044936,0.3359012711178738,0.9998858536670998
35,1.0,14.0,1.1797988172632596,27.0,993.0,96009.0,35.561762153094165,0.3099464739381156,0.9997842195917066
36,1.0,15.0,1.1370125771657926,23.0,865.0,85258.0,26.07783116340121,0.3585473822619214,0.999848534769448
37,1.0,16.0,1.0743207702243711,21.0,989.0,92253.0,29.916546563111815,0.3300402508357877,0.9997241992306454
38,1.0,17.0,1.2408002539503125,42.0,894.0,85451.0,12.670203566358083,0.40174646531228764,0.9998138905469434
39,1.0,18.0,1.117625690852687,29.0,931.0,89906.0,32.064150767182646,0.2881946784502635,0.9998901190913555
40,1.0,19.0,1.2829580810113268,31.0,906.0,83452.0,26.70360785846264,0.3851136745382322,0.9997791214697991
41,1.0,20.0,1.201451890808745,27.0,956.0,90893.0,21.666607839764502,0.315244443185948,0.9997959263164529
42,2.0,0.0,0.9511723187011641,33.0,932.0,94294.0,23.00393597764245,0.3158959856295632,0.9987794514187548
43,2.0,1.0,0.9354849976719052,47.0,957.0,104729.0,16.66236579850498,0.26118304658414915,0.9997589463570333
44,2.0,2.0,1.0121577012547704,49.0,906.0,99662.0,13.101665840264685,0.3107095121819502,0.9998485001939619
45,2.0,3.0,0.9953383051699124,41.0,903.0,95831.0,11.959382512456878,0.29948801987759444,0.9974480334670938
