,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5714079355665103,40.0,578.0,37696.0,14.44998555001445,0.4245283527483048,0.7752023763770809
1,0.0,1.0,1.0802172054110453,40.0,490.0,38175.0,12.249987750012252,0.31853347818608535,0.999657714741668
2,0.0,2.0,0.8405352537285398,40.0,438.0,37336.0,10.94998905001095,0.3683772650823852,0.4999999689436845
3,0.0,3.0,1.0836967269620272,40.0,801.0,62996.0,20.024979975020024,0.36232792366016986,0.999920382939964
4,0.0,4.0,1.169016707519284,40.0,873.0,67556.0,21.824978175021826,0.39105009962559334,0.999757802834388
5,0.0,5.0,0.15461124102273388,40.0,219.0,15149.0,5.474994525005475,0.3544671674270403,0.39059987426892673
6,1.0,0.0,0.2535345574521661,28.0,600.0,42969.0,11.811100687057278,0.34498437430009,0.5658948508759539
7,1.0,1.0,0.22057003640017672,25.0,520.0,40485.0,15.416651736137196,0.32429186596862747,0.5319051970881237
8,1.0,2.0,0.2956284727371738,31.0,540.0,41422.0,9.458326128480664,0.33159699912089835,0.5568242333257722
9,1.0,3.0,1.0752524873148475,47.0,701.0,66401.0,12.186020304273391,0.34968900975643635,0.9998790551369888
10,1.0,4.0,1.05409166380633,35.0,714.0,65070.0,21.42651277036279,0.3373163359970798,0.999770076933349
11,1.0,5.0,1.085830851164818,44.0,822.0,66794.0,18.809510850349096,0.3894073982295406,0.9997345545614819
12,2.0,0.0,1.001300986017792,32.0,571.0,56198.0,18.34050753141885,0.3495841595636282,0.9993730286533286
13,2.0,1.0,1.065987781076355,39.0,606.0,63013.0,15.353523359695481,0.33289164131522053,0.7867966266733785
14,2.0,2.0,0.9778800485305552,26.0,609.0,60619.0,22.478760364776495,0.30485775762851763,0.999745398137333
15,2.0,3.0,1.0620408045832852,39.0,828.0,69649.0,20.955417484218593,0.36022081788706417,0.9999129058053378
16,2.0,4.0,1.0157092905932321,31.0,745.0,67179.0,23.29627409672931,0.333811142277597,0.9997474783722143
17,2.0,5.0,0.9491308729520116,45.0,538.0,58984.0,11.171265597251386,0.30561529423300815,0.9997701999271241
18,3.0,0.0,0.9336142845199802,42.0,417.0,55365.0,9.342704742533448,0.24789130992121966,0.6597234296950769
19,3.0,1.0,1.090155493819172,46.0,610.0,61202.0,15.956821139284758,0.35647155866061075,0.9997531458909487
20,3.0,2.0,1.0121750350883698,30.0,543.0,57656.0,18.789586216904137,0.3141665924546707,0.8976675960214222
21,3.0,3.0,0.8250037580942466,22.0,488.0,57823.0,19.6904392060307,0.24598371476890435,0.999742420935563
22,3.0,4.0,0.8237226665219772,26.0,434.0,56559.0,16.29605053275885,0.2511216874570812,0.9997632771813267
23,3.0,5.0,0.5369547957420115,23.0,443.0,56347.0,15.185160149257486,0.2465436564336725,0.9997331180889043
24,4.0,0.0,0.9896362947033281,33.0,623.0,61910.0,18.16538549964441,0.30828554821807264,0.9997417777946404
25,4.0,1.0,1.0081427089837964,22.0,688.0,61841.0,31.369004547253237,0.32134375090094525,0.9997851181333552
26,4.0,2.0,1.0947106656593246,28.0,839.0,68722.0,30.324966727120295,0.3784543056712384,0.9997539730099453
27,4.0,3.0,0.9960894863167988,26.0,560.0,61804.0,21.263862239619694,0.31604597075138297,0.9999306115865169
28,4.0,4.0,0.4105978825676403,24.0,393.0,53430.0,12.927728943895277,0.2122342055799138,0.9997511496573679
29,4.0,5.0,0.6444986439967907,24.0,399.0,56432.0,14.01304535730515,0.23090691058786594,0.9998765728602075
30,5.0,0.0,1.0560144784751229,47.0,650.0,65865.0,13.672192820215132,0.34235438792735784,0.9997928093687141
31,5.0,1.0,1.0948967449842988,33.0,904.0,65851.0,28.786081934984754,0.4001903263927489,0.9997576363881064
32,5.0,2.0,1.0920811173202138,36.0,768.0,65854.0,24.953940632762553,0.3857523111225315,0.9997213195085692
33,5.0,3.0,0.5804422840182077,30.0,378.0,65848.0,8.989758012827766,0.2144834752051995,0.9997632426558499
34,5.0,4.0,0.9428575066012924,29.0,571.0,65847.0,18.66617962878202,0.2945603370490867,0.9997383844922247
35,5.0,5.0,1.000553352220435,37.0,693.0,64392.0,17.842933974988537,0.30993919424222593,0.999753891670725
36,6.0,0.0,1.0514282747703,35.0,686.0,76770.0,20.163152313576422,0.3226503085109229,0.9998724616470738
37,6.0,1.0,1.0749952474899924,48.0,654.0,76783.0,14.827217950659739,0.32550393868721117,0.751678297522902
38,6.0,2.0,1.0205802366525614,42.0,595.0,76777.0,14.22091211950981,0.308630709525459,0.9998977265012503
39,6.0,3.0,0.9796689418806384,43.0,507.0,76778.0,11.053232956699695,0.2728929615435419,0.6767361943065124
40,6.0,4.0,1.0664475404978937,44.0,767.0,76779.0,18.162295003180954,0.3728965341009135,0.9997446919242959
41,6.0,5.0,1.097385599675954,34.0,1020.0,75679.0,32.954485934826586,0.40760104497102223,0.999888334062522
42,7.0,0.0,1.0922676376960028,53.0,926.0,67221.0,18.695226082457022,0.39441892982607174,0.9997533316676563
43,7.0,1.0,1.0652664318863427,51.0,558.0,67219.0,10.822009476303053,0.30967516133382833,0.7092447463743596
44,7.0,2.0,0.9995640611979703,47.0,604.0,67215.0,12.23909913691981,0.3013723282530044,0.9997543659991613
45,7.0,3.0,1.0747970839022771,41.0,748.0,67209.0,18.482773899122822,0.3600072242739729,0.9998384126596274
46,7.0,4.0,0.9762634907227317,39.0,523.0,67207.0,12.749413806632418,0.27279365203107053,0.9997424390551369
47,7.0,5.0,0.9257915956559859,37.0,558.0,65546.0,13.91434100904304,0.2848909677000885,0.9998151586810021
48,8.0,0.0,0.9363861481751218,50.0,544.0,70577.0,10.036797329002077,0.27984736990798287,0.9997636872083842
49,8.0,1.0,1.060192968552676,43.0,644.0,70570.0,15.445225624708819,0.3528057965994391,0.999762425164724
50,8.0,2.0,1.0253206517643323,33.0,778.0,70560.0,25.532799639279258,0.36558102541389403,0.9997413385006836
51,8.0,3.0,0.9864640630472669,41.0,594.0,70568.0,13.83960506794332,0.3094444412102946,0.9997580481075088
52,8.0,4.0,1.0102204542164879,34.0,646.0,70561.0,21.497987771325455,0.31173590601849,0.9998369560453586
53,8.0,5.0,1.0794872303700533,31.0,799.0,69187.0,25.73936901269637,0.3596451147407528,0.9997326250645248
54,9.0,0.0,0.9781448001394156,38.0,592.0,65027.0,15.979481775561416,0.30466640272305534,0.9997620887636941
55,9.0,1.0,1.0367816741227192,23.0,706.0,62723.0,30.208291656312266,0.3284157698065564,0.9997506954449257
56,9.0,2.0,1.049670814633942,45.0,664.0,70984.0,14.632890109584947,0.33498377941258994,0.9997653458195266
57,9.0,3.0,1.0879423437766271,37.0,872.0,74590.0,24.743440975409438,0.36721127682113863,0.9997503724793938
58,9.0,4.0,1.0119832646937212,43.0,706.0,69896.0,17.099190059425997,0.3267978295907148,0.9997773315237488
59,9.0,5.0,1.0489945597489474,40.0,707.0,67564.0,17.367843910320836,0.33819571902041967,0.9997319751377803
60,10.0,0.0,1.0013937834157969,54.0,620.0,67694.0,11.432091239146317,0.2994767377268943,0.999753194902293
61,10.0,1.0,0.9190454996664432,40.0,625.0,67680.0,14.083323203132991,0.28499732587943105,0.999723747057504
62,10.0,2.0,1.0818439432016616,35.0,904.0,67675.0,27.615712501960047,0.37030864544326636,0.9997771054587842
63,10.0,3.0,1.0775527985691713,38.0,605.0,67678.0,16.35688799392562,0.35530515641728677,0.9997561206184368
64,10.0,4.0,0.9359023194774259,33.0,510.0,67673.0,14.308320542373236,0.2694272970617917,0.9997529333816485
65,10.0,5.0,0.9465105560596088,36.0,669.0,66124.0,18.141336567296456,0.2780856766184995,0.9997564205454639
66,11.0,0.0,1.0791919406482773,46.0,791.0,73208.0,17.7758835715753,0.34724647598844494,0.7535523500252725
67,11.0,1.0,1.0507694093825222,53.0,736.0,73215.0,13.962184315425636,0.3355691020610321,0.999777481039644
68,11.0,2.0,1.0729007211065944,44.0,772.0,73206.0,17.829811377880528,0.34423040987778164,0.9997963051356424
69,11.0,3.0,0.8121096703776999,32.0,513.0,73194.0,13.312487408870803,0.24556654114259624,0.9997723530345043
70,11.0,4.0,0.9093256775921599,23.0,649.0,73185.0,26.179186616588154,0.2806089855506646,0.9997988236441152
