,round,tube,tox,amount
0,0.0,0.0,0.0,649.063565490652
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.6602151384097
4,0.0,0.0,4.0,618.1135639581148
5,0.0,0.0,5.0,699.8148255530483
6,0.0,0.0,6.0,660.436880846118
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,674.6394644182069
9,0.0,0.0,9.0,634.2494882260812
10,0.0,1.0,0.0,646.5641303981762
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,607.4627519874771
14,0.0,1.0,4.0,612.235761844705
15,0.0,1.0,5.0,699.8043832703387
16,0.0,1.0,6.0,657.5970431804903
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,674.2204194607976
19,0.0,1.0,9.0,631.2384565254459
20,0.0,2.0,0.0,645.6951835197817
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.0243365401934
24,0.0,2.0,4.0,616.5620628926467
25,0.0,2.0,5.0,699.8053969625208
26,0.0,2.0,6.0,659.6872790257488
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,671.2475899452605
29,0.0,2.0,9.0,625.4707232500698
