,round,tube,tox,amount
130,1.0,3.0,0.0,582.7797395150541
131,1.0,3.0,1.0,511.6398400598482
132,1.0,3.0,2.0,236.5594520611217
133,1.0,3.0,3.0,651.9445948150707
134,1.0,3.0,4.0,561.4896913497678
135,1.0,3.0,5.0,414.05028239371507
136,1.0,3.0,6.0,78.89185922875885
137,1.0,3.0,7.0,356.8020010875407
138,1.0,3.0,8.0,540.6162671351403
139,1.0,3.0,9.0,663.5522833905376
140,1.0,4.0,0.0,654.8232170554716
141,1.0,4.0,1.0,488.98356460867507
142,1.0,4.0,2.0,78.0322716096407
143,1.0,4.0,3.0,628.9661188889014
144,1.0,4.0,4.0,544.8294394865088
145,1.0,4.0,5.0,367.6281144102374
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,312.3129554856322
148,1.0,4.0,8.0,494.2278591477079
149,1.0,4.0,9.0,659.1682910041824
150,1.0,5.0,0.0,670.940472038966
151,1.0,5.0,1.0,485.3148805820712
152,1.0,5.0,2.0,117.12223403319588
153,1.0,5.0,3.0,636.0812165008716
154,1.0,5.0,4.0,542.1316792115841
155,1.0,5.0,5.0,381.2583559886147
156,1.0,5.0,6.0,17.52554471877265
157,1.0,5.0,7.0,361.9705027791283
158,1.0,5.0,8.0,503.8649153742475
159,1.0,5.0,9.0,658.4584001452353
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,510.3852945426635
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,599.9363350587661
164,1.0,6.0,4.0,560.56716353467
165,1.0,6.0,5.0,343.4428223394336
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,213.30249023312206
168,1.0,6.0,8.0,457.75463295073627
169,1.0,6.0,9.0,663.3095286620503
170,1.0,7.0,0.0,682.9743774935267
171,1.0,7.0,1.0,487.24308301546864
172,1.0,7.0,2.0,16.680757962517664
173,1.0,7.0,3.0,618.9729699105886
174,1.0,7.0,4.0,543.5495794420506
175,1.0,7.0,5.0,354.0111325578233
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,289.99554291837416
178,1.0,7.0,8.0,477.64301137760805
179,1.0,7.0,9.0,658.8315075787843
180,1.0,8.0,0.0,658.1909618726836
181,1.0,8.0,1.0,501.4756856915722
182,1.0,8.0,2.0,87.97831112468802
183,1.0,8.0,3.0,628.674566442772
184,1.0,8.0,4.0,554.0154985100196
185,1.0,8.0,5.0,379.1156855072667
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,314.0397393028746
188,1.0,8.0,8.0,499.29312123046867
189,1.0,8.0,9.0,661.5855181355735
190,1.0,9.0,0.0,657.0432202126094
191,1.0,9.0,1.0,475.4636136105939
192,1.0,9.0,2.0,162.68270812261747
193,1.0,9.0,3.0,645.2469407127797
194,1.0,9.0,4.0,534.8875675626626
195,1.0,9.0,5.0,386.19268920413566
196,1.0,9.0,6.0,94.93199273822086
197,1.0,9.0,7.0,393.5739730113087
198,1.0,9.0,8.0,514.0119790809958
199,1.0,9.0,9.0,656.5521786441776
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,459.4056218196509
202,2.0,0.0,2.0,255.59456375279183
203,2.0,0.0,3.0,663.3074611971782
204,2.0,0.0,4.0,523.0793518551949
205,2.0,0.0,5.0,415.188223737886
206,2.0,0.0,6.0,327.1179988887863
207,2.0,0.0,7.0,521.5319489562384
208,2.0,0.0,8.0,535.4897336072158
209,2.0,0.0,9.0,653.4449550449871
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,463.1816267474641
212,2.0,1.0,2.0,179.68226846661568
213,2.0,1.0,3.0,650.0142659122245
214,2.0,1.0,4.0,525.8560303639749
215,2.0,1.0,5.0,393.9079561614799
216,2.0,1.0,6.0,192.0280481592289
217,2.0,1.0,7.0,456.8754620503143
218,2.0,1.0,8.0,516.1228976771108
219,2.0,1.0,9.0,654.1756125129391
220,2.0,2.0,0.0,514.8167179293466
221,2.0,2.0,1.0,502.6556346441232
222,2.0,2.0,2.0,386.2066176082697
223,2.0,2.0,3.0,678.390873124813
224,2.0,2.0,4.0,554.8831718739697
225,2.0,2.0,5.0,439.3575298403148
226,2.0,2.0,6.0,270.6792488671238
227,2.0,2.0,7.0,421.9684179106174
228,2.0,2.0,8.0,578.4945813826478
229,2.0,2.0,9.0,661.8138384186412
230,2.0,3.0,0.0,650.4482390626209
231,2.0,3.0,1.0,446.22854919196277
232,2.0,3.0,2.0,336.53294386635685
233,2.0,3.0,3.0,678.9134821038743
234,2.0,3.0,4.0,513.389614931275
235,2.0,3.0,5.0,420.8465412963824
236,2.0,3.0,6.0,429.59391696564506
237,2.0,3.0,7.0,551.1654305760458
238,2.0,3.0,8.0,554.3576286831754
239,2.0,3.0,9.0,650.8951896963655
240,2.0,4.0,0.0,639.7060745913182
241,2.0,4.0,1.0,491.31867030171406
242,2.0,4.0,2.0,192.48244700067107
243,2.0,4.0,3.0,647.7509047721785
244,2.0,4.0,4.0,546.546555305356
245,2.0,4.0,5.0,401.11536585563096
246,2.0,4.0,6.0,100.74367270700706
247,2.0,4.0,7.0,389.5632177009857
248,2.0,4.0,8.0,524.9891390655066
249,2.0,4.0,9.0,659.6201342739064
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,465.96523300751073
252,2.0,5.0,2.0,117.67007819150713
253,2.0,5.0,3.0,639.2022756374205
254,2.0,5.0,4.0,527.9029502772006
255,2.0,5.0,5.0,376.34067931773524
256,2.0,5.0,6.0,82.15294272352051
257,2.0,5.0,7.0,404.2872548777987
258,2.0,5.0,8.0,500.24368839693324
259,2.0,5.0,9.0,654.7142407034795
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,466.21468431755375
262,2.0,6.0,2.0,99.70087286174792
263,2.0,6.0,3.0,636.1565248042859
264,2.0,6.0,4.0,528.0863838544399
265,2.0,6.0,5.0,370.9103958864301
266,2.0,6.0,6.0,51.20099165661551
267,2.0,6.0,7.0,389.4730928467791
268,2.0,6.0,8.0,495.53394079632307
269,2.0,6.0,9.0,654.7625095659564
270,2.0,7.0,0.0,590.4080835884223
271,2.0,7.0,1.0,503.2642157384709
272,2.0,7.0,2.0,214.88786595494233
273,2.0,7.0,3.0,649.6296896945104
274,2.0,7.0,4.0,555.3306908994551
275,2.0,7.0,5.0,403.971530654415
276,2.0,7.0,6.0,64.00616792650803
277,2.0,7.0,7.0,352.6660660232046
278,2.0,7.0,8.0,533.2472960451715
279,2.0,7.0,9.0,661.9315989433073
280,2.0,8.0,0.0,581.0936377018156
281,2.0,8.0,1.0,557.5609597102524
282,2.0,8.0,2.0,182.9994223307358
283,2.0,8.0,3.0,635.7932299048272
284,2.0,8.0,4.0,595.2577050229493
285,2.0,8.0,5.0,425.03081390180074
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,276.66921275179374
288,2.0,8.0,8.0,535.371685803824
289,2.0,8.0,9.0,672.4380262989051
290,2.0,9.0,0.0,693.931423662956
291,2.0,9.0,1.0,471.6861576312478
292,2.0,9.0,2.0,112.2393828153459
293,2.0,9.0,3.0,637.3979137316065
294,2.0,9.0,4.0,532.1098220257177
295,2.0,9.0,5.0,376.74082045580604
296,2.0,9.0,6.0,56.943696911241894
297,2.0,9.0,7.0,389.8441141824588
298,2.0,9.0,8.0,499.91916838569665
299,2.0,9.0,9.0,655.8212403975562
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,487.0001968469822
302,3.0,0.0,2.0,78.84937490811825
303,3.0,0.0,3.0,629.4133577809354
304,3.0,0.0,4.0,543.3709735299801
305,3.0,0.0,5.0,377.11058398799094
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,356.675147657243
308,3.0,0.0,8.0,494.0581795114083
309,3.0,0.0,9.0,658.7845090720928
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,472.15883017871585
312,3.0,1.0,2.0,128.3128425522817
313,3.0,1.0,3.0,640.0134029091537
314,3.0,1.0,4.0,532.4574009429425
315,3.0,1.0,5.0,383.4247973960522
316,3.0,1.0,6.0,90.39589265579437
317,3.0,1.0,7.0,408.23247938549923
318,3.0,1.0,8.0,504.26747387786304
319,3.0,1.0,9.0,655.9127025998856
320,3.0,2.0,0.0,518.437717827581
321,3.0,2.0,1.0,512.1914320747318
322,3.0,2.0,2.0,356.71103087467606
323,3.0,2.0,3.0,671.9625956623665
324,3.0,2.0,4.0,561.895303557014
325,3.0,2.0,5.0,436.8472133492096
326,3.0,2.0,6.0,209.45372725929437
327,3.0,2.0,7.0,394.08341084568445
328,3.0,2.0,8.0,572.5401458414036
329,3.0,2.0,9.0,663.6590165205629
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,458.7304929283204
332,3.0,3.0,2.0,206.0321513074773
333,3.0,3.0,3.0,655.1201309455907
334,3.0,3.0,4.0,522.58289702554
335,3.0,3.0,5.0,399.3790351632661
336,3.0,3.0,6.0,243.9155771546088
337,3.0,3.0,7.0,481.70976927266815
338,3.0,3.0,8.0,522.2340415567887
339,3.0,3.0,9.0,653.3143175125391
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,465.85396536831973
342,3.0,4.0,2.0,90.9924655818567
343,3.0,4.0,3.0,634.7558652359594
344,3.0,4.0,4.0,527.8211298165883
345,3.0,4.0,5.0,367.9849635392406
346,3.0,4.0,6.0,36.967014947623156
347,3.0,4.0,7.0,382.66045486938737
348,3.0,4.0,8.0,493.1577153936425
349,3.0,4.0,9.0,654.6927104001376
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,471.96213686461243
352,3.0,5.0,2.0,103.62775504953075
353,3.0,5.0,3.0,635.9137659851267
354,3.0,5.0,4.0,532.3127628641978
355,3.0,5.0,5.0,375.6359878947812
356,3.0,5.0,6.0,48.733994353383565
357,3.0,5.0,7.0,388.29234344260874
358,3.0,5.0,8.0,497.69250014791527
359,3.0,5.0,9.0,655.8746424168106
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,498.559399066365
362,3.0,6.0,2.0,40.28663149855415
363,3.0,6.0,3.0,621.1511333383681
364,3.0,6.0,4.0,551.8710123262194
365,3.0,6.0,5.0,372.1809180605164
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,316.48869172747055
368,3.0,6.0,8.0,486.09657660340577
369,3.0,6.0,9.0,661.0212162762988
370,3.0,7.0,0.0,546.6448448210675
371,3.0,7.0,1.0,509.7037670781429
372,3.0,7.0,2.0,293.6957529573821
373,3.0,7.0,3.0,661.808036822106
374,3.0,7.0,4.0,560.0660035255984
375,3.0,7.0,5.0,422.2705444942179
376,3.0,7.0,6.0,138.2044504520167
377,3.0,7.0,7.0,371.0331828755745
378,3.0,7.0,8.0,555.3692931198584
379,3.0,7.0,9.0,663.177653004819
380,3.0,8.0,0.0,509.78862517197996
381,3.0,8.0,1.0,589.3074886106459
382,3.0,8.0,2.0,303.52791043484194
383,3.0,8.0,3.0,650.9904011459785
384,3.0,8.0,4.0,618.602458594852
385,3.0,8.0,5.0,465.363247422351
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,284.0005293473457
388,3.0,8.0,8.0,573.4672866661136
389,3.0,8.0,9.0,678.5809839660849
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,509.8406392865764
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,610.127875015832
394,3.0,9.0,4.0,560.1666522606696
395,3.0,9.0,5.0,361.87459039409566
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,262.8729024372611
398,3.0,9.0,8.0,473.64247608636856
399,3.0,9.0,9.0,663.2041377957975
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,460.560790142828
402,4.0,0.0,2.0,189.67204448329989
403,4.0,0.0,3.0,652.0961243820778
404,4.0,0.0,4.0,523.9288028274013
405,4.0,0.0,5.0,395.4128770581777
406,4.0,0.0,6.0,213.18459871684493
407,4.0,0.0,7.0,467.0013687274253
408,4.0,0.0,8.0,518.258090862227
409,4.0,0.0,9.0,653.6684802728952
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,485.709905958915
412,4.0,1.0,2.0,169.80989824617473
413,4.0,1.0,3.0,644.8353325419092
414,4.0,1.0,4.0,542.4221604199705
415,4.0,1.0,5.0,404.58198960518445
416,4.0,1.0,6.0,139.39797398740993
417,4.0,1.0,7.0,431.6857593139479
418,4.0,1.0,8.0,517.8936633424981
419,4.0,1.0,9.0,658.5348376094704
420,4.0,2.0,0.0,553.5829725184665
421,4.0,2.0,1.0,477.1954308176675
422,4.0,2.0,2.0,421.56432899385106
423,4.0,2.0,3.0,688.2931639228474
424,4.0,2.0,4.0,536.1610562661855
425,4.0,2.0,5.0,443.7698075083972
426,4.0,2.0,6.0,415.2127611272929
427,4.0,2.0,7.0,506.3325694624253
428,4.0,2.0,8.0,582.9017316035278
429,4.0,2.0,9.0,656.8872855096787
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,458.0326256742838
432,4.0,3.0,2.0,155.52353587507002
433,4.0,3.0,3.0,646.778037245106
434,4.0,3.0,4.0,522.0697215813047
435,4.0,3.0,5.0,383.26202354720016
436,4.0,3.0,6.0,159.1403968595096
437,4.0,3.0,7.0,441.1348389755173
438,4.0,3.0,8.0,508.72336609929033
439,4.0,3.0,9.0,653.1792801038098
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,462.65974825239414
442,4.0,4.0,2.0,109.9393574290681
443,4.0,4.0,3.0,638.426241532193
444,4.0,4.0,4.0,525.4722679406837
445,4.0,4.0,5.0,371.9228313257313
446,4.0,4.0,6.0,74.26662142962643
447,4.0,4.0,7.0,400.51271926859334
448,4.0,4.0,8.0,497.5531756868751
449,4.0,4.0,9.0,654.0746289530455
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,471.7300392957581
452,4.0,5.0,2.0,98.82682750971689
453,4.0,5.0,3.0,635.1467882848895
454,4.0,5.0,4.0,532.1420903296805
455,4.0,5.0,5.0,374.00293195508226
456,4.0,5.0,6.0,40.939707312927894
457,4.0,5.0,7.0,384.5618570870312
458,4.0,5.0,8.0,496.37602303532134
459,4.0,5.0,9.0,655.8297315056175
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,480.1613497958463
462,4.0,6.0,2.0,120.17404399541113
463,4.0,6.0,3.0,637.3987000131456
464,4.0,6.0,4.0,538.3420395124815
465,4.0,6.0,5.0,385.7774538914103
466,4.0,6.0,6.0,63.82439665182463
467,4.0,6.0,7.0,395.5148821536308
468,4.0,6.0,8.0,503.66993902861196
469,4.0,6.0,9.0,657.461191236015
470,4.0,7.0,0.0,573.8379835199504
471,4.0,7.0,1.0,484.93667852991985
472,4.0,7.0,2.0,333.27583342060296
473,4.0,7.0,3.0,672.3083208693429
474,4.0,7.0,4.0,541.8535690050926
475,4.0,7.0,5.0,425.74329638831784
476,4.0,7.0,6.0,275.708329977887
477,4.0,7.0,7.0,447.49872125074387
478,4.0,7.0,8.0,561.0294508107404
479,4.0,7.0,9.0,658.38521799662
480,4.0,8.0,0.0,536.230087254612
481,4.0,8.0,1.0,515.0583913685568
482,4.0,8.0,2.0,344.8998573501507
483,4.0,8.0,3.0,669.5374388239566
484,4.0,8.0,4.0,564.0035169754011
485,4.0,8.0,5.0,439.0376020270298
486,4.0,8.0,6.0,204.95845740347988
487,4.0,8.0,7.0,398.90257092173727
488,4.0,8.0,8.0,569.9705472586656
489,4.0,8.0,9.0,664.2137735344951
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,495.4587026671811
492,4.0,9.0,2.0,52.70340757138173
493,4.0,9.0,3.0,623.714216606047
494,4.0,9.0,4.0,549.590920743063
495,4.0,9.0,5.0,374.14713835890416
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,328.9552173582972
498,4.0,9.0,8.0,488.78104505237116
499,4.0,9.0,9.0,660.4212311006371
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,478.21229326761045
502,5.0,0.0,2.0,130.18669573360836
503,5.0,0.0,3.0,639.3792119155623
504,5.0,0.0,4.0,536.9088042604595
505,5.0,0.0,5.0,387.69923160097767
506,5.0,0.0,6.0,83.95102908154524
507,5.0,0.0,7.0,405.14785143909364
508,5.0,0.0,8.0,505.94194791207286
509,5.0,0.0,9.0,657.0840485322734
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,445.62075560465115
512,5.0,1.0,2.0,234.47743413384455
513,5.0,1.0,3.0,661.9322042802241
514,5.0,1.0,4.0,512.942674997687
515,5.0,1.0,5.0,400.2197981509018
516,5.0,1.0,6.0,313.1421725227919
517,5.0,1.0,7.0,514.842866389013
518,5.0,1.0,8.0,527.2147064484136
519,5.0,1.0,9.0,650.7775815544182
520,5.0,2.0,0.0,499.7589556169744
521,5.0,2.0,1.0,520.8449761691129
522,5.0,2.0,2.0,444.15443982914354
523,5.0,2.0,3.0,685.2392572891761
524,5.0,2.0,4.0,568.2586718181786
525,5.0,2.0,5.0,464.97533628029174
526,5.0,2.0,6.0,323.2218157841632
527,5.0,2.0,7.0,441.2169225243094
528,5.0,2.0,8.0,597.3797971634199
529,5.0,2.0,9.0,665.333478481732
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,466.09921721908455
532,5.0,3.0,2.0,134.39723322293904
533,5.0,3.0,3.0,641.9801695817458
534,5.0,3.0,4.0,528.0014753289154
535,5.0,3.0,5.0,381.61897421882065
536,5.0,3.0,6.0,110.38284140676379
537,5.0,3.0,7.0,417.7985935429726
538,5.0,3.0,8.0,504.6991707106179
539,5.0,3.0,9.0,654.7401666666725
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,471.79525267503277
542,5.0,4.0,2.0,202.0515580505191
543,5.0,4.0,3.0,652.4086525825754
544,5.0,4.0,4.0,532.190044872161
545,5.0,4.0,5.0,406.11120497835753
546,5.0,4.0,6.0,216.36061609278804
547,5.0,4.0,7.0,468.521467926305
548,5.0,4.0,8.0,523.7229484802161
549,5.0,4.0,9.0,655.8423503033914
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,475.7962453509827
552,5.0,5.0,2.0,106.32841182677265
553,5.0,5.0,3.0,635.7653832110025
554,5.0,5.0,4.0,535.132167721437
555,5.0,5.0,5.0,378.8135943592996
556,5.0,5.0,6.0,47.226078369609475
557,5.0,5.0,7.0,387.5706276559524
558,5.0,5.0,8.0,499.1539297310553
559,5.0,5.0,9.0,656.6165429312586
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,464.37511339804786
562,5.0,6.0,2.0,97.37506844430548
563,5.0,6.0,3.0,636.055363871231
564,5.0,6.0,4.0,526.7336586500987
565,5.0,6.0,5.0,369.0658053442308
566,5.0,6.0,6.0,50.17296000815104
567,5.0,6.0,7.0,388.98105835821156
568,5.0,6.0,8.0,494.55999858047244
569,5.0,6.0,9.0,654.4065523424201
570,5.0,7.0,0.0,540.2016581574783
571,5.0,7.0,1.0,489.2770869219466
572,5.0,7.0,2.0,443.1421230815956
573,5.0,7.0,3.0,690.0121569870213
574,5.0,7.0,4.0,545.045280597601
575,5.0,7.0,5.0,454.7506443840104
576,5.0,7.0,6.0,417.52730936604956
577,5.0,7.0,7.0,502.19783558137635
578,5.0,7.0,8.0,590.9672240858216
579,5.0,7.0,9.0,659.2250876117882
580,5.0,8.0,0.0,530.4495816376684
581,5.0,8.0,1.0,499.8965219506084
582,5.0,8.0,2.0,422.06970197962625
583,5.0,8.0,3.0,684.8236305160596
584,5.0,8.0,4.0,552.8542632613362
585,5.0,8.0,5.0,452.42815608529037
586,5.0,8.0,6.0,353.75544534656046
587,5.0,8.0,7.0,467.85481215224974
588,5.0,8.0,8.0,587.4541930303693
589,5.0,8.0,9.0,661.2799497365615
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,481.5514757876156
592,5.0,9.0,2.0,128.47184965548146
593,5.0,9.0,3.0,638.569491165913
594,5.0,9.0,4.0,539.3642661884613
595,5.0,9.0,5.0,389.20320944637433
596,5.0,9.0,6.0,75.72237270284413
597,5.0,9.0,7.0,401.2094680839326
598,5.0,9.0,8.0,506.1378040076885
599,5.0,9.0,9.0,657.7301808048052
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,462.472381216285
602,6.0,0.0,2.0,147.68774164967573
603,6.0,0.0,3.0,644.7718227792038
604,6.0,0.0,4.0,525.3344879238767
605,6.0,0.0,5.0,383.53571699816786
606,6.0,0.0,6.0,138.75256627836401
607,6.0,0.0,7.0,431.37685554380374
608,6.0,0.0,8.0,507.512596170551
609,6.0,0.0,9.0,654.0383734060323
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,471.90664363789455
612,6.0,1.0,2.0,154.59550294819522
613,6.0,1.0,3.0,644.4506305264333
614,6.0,1.0,4.0,532.2719560186143
615,6.0,1.0,5.0,391.43612693356135
616,6.0,1.0,6.0,135.48850187012152
617,6.0,1.0,7.0,429.8146154472469
618,6.0,1.0,8.0,511.17811802784166
619,6.0,1.0,9.0,655.8639044698803
620,6.0,2.0,0.0,474.791679297411
621,6.0,2.0,1.0,535.2862052876134
622,6.0,2.0,2.0,418.78932417845635
623,6.0,2.0,3.0,678.7341137460862
624,6.0,2.0,4.0,578.8780039695623
625,6.0,2.0,5.0,460.1347764775871
626,6.0,2.0,6.0,228.83871279523882
627,6.0,2.0,7.0,386.2618117401392
628,6.0,2.0,8.0,593.4739374242638
629,6.0,2.0,9.0,668.1278582835472
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,443.9156877753111
632,6.0,3.0,2.0,213.5570502818959
633,6.0,3.0,3.0,658.6986481701235
634,6.0,3.0,4.0,511.68885640151217
635,6.0,3.0,5.0,392.68052891271327
636,6.0,3.0,6.0,280.2816806522486
637,6.0,3.0,7.0,499.11524230686797
638,6.0,3.0,8.0,521.3430415986547
639,6.0,3.0,9.0,650.4476506971527
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,463.7026463275207
642,6.0,4.0,2.0,164.44861496022847
643,6.0,4.0,3.0,647.383724311577
644,6.0,4.0,4.0,526.2391611856373
645,6.0,4.0,5.0,389.4931600395071
646,6.0,4.0,6.0,165.2955938767191
