,round,tube,tox,amount
0,0.0,0.0,0.0,518.4107733824148
1,0.0,0.0,1.0,684.9165010166506
2,0.0,0.0,2.0,471.7864793503547
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,369.23918335930426
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4079356697058
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,508.291362629589
11,0.0,1.0,1.0,684.6048957981321
12,0.0,1.0,2.0,467.0718886542988
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,354.98742718742665
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.251093622164
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,520.1814284628916
21,0.0,2.0,1.0,685.2552023411268
22,0.0,2.0,2.0,476.91103445476256
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,373.97887744051616
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.578416156165
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
