,round,tube,tox,amount
0,0.0,0.0,0.0,266.61902221609176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,283.4477379676076
3,0.0,0.0,3.0,100.42034753810762
4,0.0,0.0,4.0,27.915020796749634
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,460.76031688938616
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,268.43134015617505
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,288.2665140701517
13,0.0,1.0,3.0,111.01899702726296
14,0.0,1.0,4.0,30.496722450189758
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,453.68132371085426
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,271.23439858289237
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,290.74718100802426
23,0.0,2.0,3.0,87.5479800530884
24,0.0,2.0,4.0,34.85957285253146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,462.1065314811433
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
