,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0414132445877209,40.0,750.0,45006.0,18.749981250018752,0.36132321827936176,0.8092853239101014
1,0.0,1.0,0.7507480934865681,40.0,961.0,81112.0,24.024975975024027,0.36806286710835256,0.9998095436736294
2,0.0,2.0,0.9722799303082778,40.0,999.0,75219.0,24.974975025024975,0.24656536536627505,0.8790782537671524
3,0.0,3.0,1.0804764228783963,40.0,1002.0,77263.0,25.049974950025053,0.18228291810419284,0.7770404634265373
4,0.0,4.0,1.0114238976089778,40.0,201.0,12135.0,5.024994975005025,0.400502091921789,0.6385386906260123
5,0.0,5.0,0.9357982445343771,40.0,376.0,15030.0,9.3999906000094,0.5984588250187839,0.5812114372727324
6,0.0,6.0,1.280222898578634,40.0,524.0,35970.0,13.0999869000131,0.45169403768765903,0.9718487145256882
7,0.0,7.0,0.6339881472192963,40.0,834.0,49478.0,20.849979150020854,0.46096070651174903,0.993457109258619
8,0.0,8.0,0.9520048042221987,40.0,1051.0,85055.0,26.274973725026275,0.25152271254653513,0.9158122543461978
9,0.0,9.0,0.40123249901341757,40.0,541.0,57044.0,13.524986475013526,0.275176304661365,0.7598862363419758
10,0.0,10.0,0.8333295023270355,40.0,774.0,64701.0,19.34998065001935,0.15229623344344967,0.7572862855508321
11,0.0,11.0,1.0331966768677234,40.0,765.0,61217.0,19.124980875019126,0.3959000365237827,0.7806385021774832
12,0.0,12.0,0.4215444183134892,40.0,566.0,55756.0,14.14998585001415,0.2925908115180468,0.7381357220317417
13,0.0,13.0,1.1242317965784783,40.0,351.0,22034.0,8.774991225008776,0.4494275637877516,0.8087844591566734
14,0.0,14.0,1.0332399655645799,40.0,278.0,23391.0,6.949993050006951,0.29957593159561324,0.5774465806665827
15,0.0,15.0,0.7414832965422711,40.0,595.0,48689.0,14.874985125014875,0.3142210854912181,0.5495757706940634
16,0.0,16.0,1.0560752778254072,40.0,1186.0,107387.0,29.64997035002965,0.2746754359990349,0.9997475042963652
17,0.0,17.0,0.54909885489645,40.0,940.0,87624.0,23.4999765000235,0.30188155345231593,0.9997522668649141
18,0.0,18.0,0.54764194684868,40.0,965.0,90048.0,24.124975875024123,0.31615489869065205,0.9997380054121489
19,0.0,19.0,1.1037395556590348,40.0,285.0,15033.0,7.124992875007125,0.5228607204915205,0.6702212743392164
20,0.0,20.0,0.9981065491986458,40.0,805.0,60326.0,20.124979875020124,0.40064191304314756,0.5845026282876155
21,1.0,0.0,0.5754438380175589,23.0,244.0,9704.0,10.84847518825471,0.365427808395299,0.4056773115814305
22,1.0,1.0,1.0315445457152763,32.0,316.0,20837.0,9.75540157826975,0.3894274642388674,0.7958315990368525
23,1.0,2.0,0.7307528334335744,39.0,926.0,91647.0,27.400047107920578,0.22312259938672496,0.6323059303299159
24,1.0,3.0,0.9774442321653249,43.0,636.0,41555.0,13.078113619506208,0.2934815769586754,0.8367373684744381
25,1.0,4.0,1.0927505289960942,37.0,209.0,12839.0,5.215272419951645,0.40233301221108775,0.6501035270482157
26,1.0,5.0,0.8392697763326438,40.0,912.0,74450.0,20.172330214233234,0.37401697595358496,0.823989017426388
27,1.0,6.0,0.37092889376138705,18.0,652.0,54546.0,68.62856351371218,0.29967624900977874,0.7152474114879986
28,1.0,7.0,0.9457926814909996,28.0,770.0,58758.0,29.775217570027934,0.37492873501254265,0.5802221985788732
29,1.0,8.0,1.2281992686495706,67.0,1155.0,96948.0,18.983310757624118,0.3640533034718495,0.9996977698286945
30,1.0,9.0,1.0384116635767917,66.0,525.0,48566.0,9.178476747495715,0.3493309670832061,0.7746741014366232
31,1.0,10.0,1.0424198556289652,44.0,736.0,39808.0,17.929149129878322,0.3615778036930849,0.7875581205949841
32,1.0,11.0,0.8235384803209864,47.0,521.0,41541.0,12.865328162273762,0.3285737478731843,0.5937556903142007
33,1.0,12.0,1.0256970093087123,38.0,204.0,12067.0,4.953840697048494,0.41038041251324975,0.668607588322959
34,1.0,13.0,0.8206813917907461,46.0,673.0,52829.0,16.598793090549194,0.34983324525450277,0.5872379851827467
35,1.0,14.0,0.6142545835290524,32.0,970.0,76384.0,45.40760558545948,0.3485506750286339,0.9998442137486117
36,1.0,15.0,1.3727258889668306,53.0,276.0,12920.0,8.203830527204339,0.49729797959897926,0.8003968255731782
37,1.0,16.0,0.8369020831560245,36.0,830.0,71727.0,23.895802522613167,0.36135119891664746,0.7693249169944649
38,1.0,17.0,1.0562426000408192,46.0,654.0,39808.0,15.122233428159248,0.3942173381615538,0.8061381237122838
39,1.0,18.0,1.0675473121721093,44.0,690.0,43449.0,14.827079230329407,0.3532735320458297,0.8796897882011446
40,1.0,19.0,1.0335115318707444,47.0,727.0,46998.0,15.21751956570511,0.3535352605133023,0.862426470838306
41,1.0,20.0,0.8975216230285996,33.0,728.0,59297.0,21.21151313057809,0.36611589717178195,0.5606277492343645
42,2.0,0.0,1.0594059741592197,29.0,331.0,20055.0,11.292581011946057,0.38756455862863826,0.8623892246968514
43,2.0,1.0,0.9986779765070377,33.0,703.0,37673.0,23.26484985436214,0.3961505982471898,0.8500577346883229
44,2.0,2.0,-0.0,9.0,160.0,5806.0,17.777758024713307,0.22089045544715957,0.2903854402439917
45,2.0,3.0,1.0098070081116632,32.0,304.0,22058.0,9.069436105332,0.39048575438263367,0.7924487713195494
46,2.0,4.0,0.8395147346619425,46.0,537.0,37772.0,11.700476778394068,0.2499738688227372,0.6120210770745206
47,2.0,5.0,1.3119237932043002,39.0,223.0,12104.0,7.796413846330713,0.45378045254212196,0.7275100899922446
48,2.0,6.0,1.087362852097093,54.0,1007.0,81427.0,20.41168387496922,0.2142532136861207,0.7293978346643396
49,2.0,7.0,0.6275426352654148,24.0,268.0,10042.0,11.166657361118867,0.43306969865226197,0.3948582087688486
50,2.0,8.0,1.0463925412654784,46.0,680.0,39510.0,14.104966330012033,0.36078659212917763,0.7776545543427861
51,2.0,9.0,0.6987139939212282,26.0,296.0,19622.0,14.986087910916112,0.3660309574846139,0.4999999277457895
52,2.0,10.0,0.6729535872315011,32.0,598.0,48869.0,17.747458908033764,0.2879999885811122,0.5488347267733726
53,2.0,11.0,1.082146058136847,45.0,707.0,39640.0,16.198076527399,0.4163306211322756,0.8875740297638054
54,2.0,12.0,0.3537100583689222,42.0,811.0,86001.0,13.773650481904578,0.2766135151427658,0.999792934122256
55,2.0,13.0,0.5397497550204069,17.0,204.0,6815.0,13.564267343902788,0.3373804934127148,0.34257751713950546
56,2.0,14.0,1.3305204334827248,57.0,243.0,13857.0,4.713328722226762,0.46166697298874626,0.7910856636252355
57,2.0,15.0,0.5856470947208678,46.0,775.0,79390.0,18.309641504730536,0.33474580078449423,0.9997276881917634
58,2.0,16.0,1.2723313586365854,64.0,1090.0,87654.0,14.689997882385137,0.297353164837151,0.8223103103724883
59,2.0,17.0,1.0870168384312704,42.0,176.0,11068.0,5.104754282560783,0.38237940378872703,0.6619334290231194
60,2.0,18.0,1.0413538261715294,26.0,340.0,18229.0,13.483749557721461,0.3764094015481786,0.5414543828973528
61,2.0,19.0,1.032116953902808,44.0,684.0,43377.0,12.799189725685556,0.32892972042244717,0.8432655192213745
62,2.0,20.0,-0.0,8.0,181.0,6950.0,22.624971718785353,0.2237104694777854,0.3284089098976378
63,3.0,0.0,1.2144961015681188,48.0,215.0,13110.0,4.176705465659693,0.42713340537790223,0.7147883452922217
64,3.0,1.0,0.9683684427340258,51.0,1049.0,86112.0,19.971209960974498,0.2533832990748115,0.9391633291680306
65,3.0,2.0,1.2152331250794601,44.0,230.0,13507.0,5.328276500109784,0.42152584621914857,0.7862275026742738
66,3.0,3.0,0.48529728468126465,34.0,552.0,59586.0,31.613705552131883,0.36895957759988496,0.7483365765135626
67,3.0,4.0,0.7241242825632923,46.0,424.0,33099.0,7.3205805509273665,0.15815865631559922,0.5005056385124452
68,3.0,5.0,0.6959708542923078,56.0,848.0,82449.0,15.003819790507123,0.2977665115845769,0.9375790750460359
69,3.0,6.0,1.3872724986841343,62.0,597.0,41689.0,9.189147418592762,0.5407803902993845,0.9997360725370442
70,3.0,7.0,0.5994385031619731,41.0,927.0,79783.0,25.07140132682487,0.3421416601617966,0.9997720770026864
71,3.0,8.0,0.6620019267137415,47.0,873.0,78954.0,22.22699689320803,0.3538634528671538,0.999858374116505
72,3.0,9.0,1.269506297083693,51.0,238.0,14263.0,5.048089740743132,0.4621378106669669,0.782351345616558
73,3.0,10.0,0.49273741263044785,34.0,870.0,38874.0,61.991178514215115,0.37480611164750466,0.7219159479123263
74,3.0,11.0,0.5594939314907856,41.0,881.0,81529.0,16.99038727571608,0.3320493354682912,0.9998093613937329
75,3.0,12.0,1.0930253029746195,55.0,612.0,36898.0,12.158948941438934,0.40532862066104913,0.8429627782382059
76,3.0,13.0,-0.0,11.0,151.0,5402.0,13.72726024794523,0.22165864054038797,0.2852194577444941
77,3.0,14.0,1.1533186827563553,45.0,208.0,14908.0,4.0787838029579415,0.4043427376872816,0.6810562876191482
78,3.0,15.0,1.1171346317013335,47.0,176.0,13774.0,3.750958118193988,0.3828683610313085,0.5972876592041365
79,3.0,16.0,0.6864489981079993,37.0,883.0,75229.0,31.75070296768701,0.362621739873924,0.9997890496503489
80,3.0,17.0,1.3738814753794553,59.0,680.0,39451.0,11.873829672162827,0.5945333508514348,0.9997473576220723
81,3.0,18.0,-0.0,13.0,185.0,7457.0,14.23075828403209,0.22736544786812074,0.34809710145720985
82,3.0,19.0,0.7698309010809068,42.0,571.0,36609.0,12.80777227485986,0.22731551482256607,0.7021326196814833
83,3.0,20.0,1.2979603760078,56.0,249.0,14516.0,4.861106225622334,0.45190451716194513,0.8328137725264089
84,4.0,0.0,1.2347930506251499,42.0,224.0,14663.0,6.7714154036609955,0.41895804334974884,0.6908269481006528
85,4.0,1.0,1.368825762248755,59.0,222.0,15609.0,3.8673159337949783,0.4578767764157856,0.8412166486107661
86,4.0,2.0,1.07701280402445,52.0,713.0,42251.0,15.824341051973832,0.4240290177703506,0.799107135672835
