,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2375959538155343,40.0,767.0,58493.0,19.174980825019176,0.4465093554114471,0.7264589834473181
1,0.0,1.0,1.175274777829746,40.0,750.0,59275.0,18.74998125001875,0.43690112040364415,0.7867730041421662
2,0.0,2.0,0.8612010148921938,40.0,1009.0,66632.0,25.224974775025224,0.3770706775932451,0.9291816089715038
3,0.0,3.0,0.9675359020523215,40.0,901.0,63286.0,22.524977475022524,0.31052667164445535,0.9239151281007802
4,0.0,4.0,1.3191038424693322,40.0,663.0,47627.0,16.574983425016576,0.37917411301423487,0.936870568058463
5,0.0,5.0,0.9320013653414123,40.0,975.0,71676.0,24.374975625024373,0.38014543228407727,0.9877739742691285
6,0.0,6.0,0.6398462385947574,40.0,652.0,45944.0,16.299983700016302,0.32414671078122725,0.6147046102741329
7,0.0,7.0,1.1092353719447279,40.0,369.0,42969.0,9.224990775009225,0.2517574142222322,0.4999999142207684
8,0.0,8.0,0.9599248915656401,40.0,234.0,14145.0,5.849994150005851,0.46364434034515944,0.47973252306811986
9,0.0,9.0,0.9390262163572802,40.0,1022.0,67899.0,25.54997445002555,0.36640882065181435,0.9997431446115951
10,0.0,10.0,1.155303492801283,40.0,604.0,57438.0,15.099984900015102,0.3261515005134231,0.9989507093210378
11,0.0,11.0,1.3283568287962604,40.0,630.0,52125.0,15.749984250015752,0.4085326791455408,0.9989823573447398
12,0.0,12.0,0.8409805273273032,40.0,927.0,68839.0,23.174976825023176,0.32117678475180556,0.9345043841465147
13,0.0,13.0,1.0820015340510885,40.0,409.0,40032.0,10.224989775010226,0.3426176139141567,0.4999999085516539
14,0.0,14.0,0.974463717581052,40.0,976.0,64650.0,24.3999756000244,0.31501998530175046,0.9449512060720265
15,0.0,15.0,0.768004069097303,40.0,926.0,55489.0,23.14997685002315,0.29717787806717844,0.845649944405635
16,0.0,16.0,0.7846400503337787,40.0,490.0,31143.0,12.249987750012249,0.3480367799753499,0.4899345020190423
17,0.0,17.0,1.137472407060334,40.0,666.0,59230.0,16.649983350016655,0.29475202246819376,0.5784120492283147
18,0.0,18.0,1.064839361242803,40.0,368.0,41254.0,9.199990800009202,0.3520220189293489,0.7096794607095152
19,0.0,19.0,0.9642999782042235,40.0,792.0,62048.0,19.799980200019796,0.3029096387973088,0.8599380605658484
20,0.0,20.0,1.1285808126954564,40.0,289.0,30837.0,7.224992775007225,0.2794261942430506,0.5679947188611894
21,1.0,0.0,0.7958428937351754,45.0,826.0,58598.0,20.406148634161525,0.3487163126669067,0.7843151787245404
22,1.0,1.0,1.3545028529426766,40.0,572.0,42907.0,14.376472991471687,0.35942654632912274,0.774588603333912
23,1.0,2.0,1.313249876231542,44.0,717.0,51906.0,16.974188638373708,0.3842558447831256,0.999131222847361
24,1.0,3.0,1.358926118150311,55.0,571.0,50236.0,12.287897826340265,0.31256805595415915,0.9475261498934622
25,1.0,4.0,0.7728846028725943,39.0,1003.0,70740.0,22.960368505602244,0.3638129933923727,0.9445813301506649
26,1.0,5.0,1.1309791004591312,30.0,839.0,58170.0,45.760889560538374,0.35601796947847464,0.9916910539333594
27,1.0,6.0,0.8773019344342868,33.0,988.0,66106.0,33.19509162080751,0.36373698857959613,0.8338503723538268
28,1.0,7.0,1.3797522471228294,34.0,582.0,42492.0,20.095504185708847,0.366846925475411,0.8707420501379892
29,1.0,8.0,1.4208791913045027,47.0,510.0,53800.0,11.861453168638349,0.3123633706690655,0.9971505898632359
30,1.0,9.0,1.1558202353442668,35.0,676.0,51922.0,20.85148009622071,0.3497652712100682,0.994948535837947
31,1.0,10.0,1.3316667781588278,56.0,765.0,61130.0,16.031274441933615,0.399753672913303,0.9998887333539453
32,1.0,11.0,1.3429283416342057,83.0,762.0,67223.0,9.222907124956977,0.44468788678166227,0.6491431323141605
33,1.0,12.0,1.1227337170909704,35.0,593.0,55399.0,21.578943069311862,0.3374869805353937,0.9990829990846876
34,1.0,13.0,1.3153436737247666,48.0,588.0,48141.0,12.404384226248322,0.3818298302680325,0.9842124812558883
35,1.0,14.0,1.207613174422507,55.0,797.0,62062.0,13.756240351308966,0.4475342155069225,0.7658540651342215
36,1.0,15.0,1.066530255168743,29.0,846.0,57506.0,26.92690979366598,0.42198013423767256,0.8664404631036821
37,1.0,16.0,1.4987046513517361,64.0,755.0,56942.0,12.666653362282965,0.5002299130886249,0.9987488472888844
38,1.0,17.0,0.7703205156863624,29.0,930.0,52043.0,40.090422776376585,0.31649434714918023,0.9098161990844601
39,1.0,18.0,0.7755775515523808,29.0,968.0,67405.0,31.124212281778636,0.3189756377649289,0.8285369512692126
40,1.0,19.0,-0.0,10.0,88.0,5038.0,8.799991200008801,0.18544554438703487,0.1339745815415858
41,1.0,20.0,0.7172487168906133,34.0,166.0,21755.0,4.62221835926249,0.1794453832248214,0.3460774733904882
42,2.0,0.0,0.873175159021398,46.0,965.0,71030.0,20.0939605079358,0.3006831517135028,0.9997275463939522
43,2.0,1.0,1.1108494057658371,32.0,660.0,56895.0,18.25092635030469,0.29976561252601974,0.9865173409305652
44,2.0,2.0,1.1290572235476777,31.0,662.0,59243.0,20.86360631492496,0.3128203752890548,0.9962582222002577
45,2.0,3.0,1.1809083025463005,45.0,710.0,62483.0,13.361521799730099,0.3567045551268796,0.9981029453477841
46,2.0,4.0,0.23631644533352292,18.0,1671.0,80184.0,84.87491346883861,0.2571250406073343,0.9123130509859919
47,2.0,5.0,0.39736594180113555,20.0,714.0,55531.0,38.68682659223043,0.1922614106323094,0.48094572538930014
48,2.0,6.0,1.2377040776132986,49.0,753.0,62762.0,13.541948347281268,0.4202312565530154,0.999746920725518
49,2.0,7.0,1.4631653444892585,69.0,426.0,44163.0,5.862805690036875,0.42972215499142097,0.8668954766330539
50,2.0,8.0,0.4909866226246721,23.0,756.0,49400.0,34.62429068957715,0.2650865018585299,0.5538378419162495
51,2.0,9.0,1.1428974755520265,37.0,667.0,55108.0,20.606791008233724,0.3303330637741735,0.999158165957329
52,2.0,10.0,1.1261451719913074,28.0,727.0,54011.0,26.82337185396274,0.3138247082689971,0.9901775452145113
53,2.0,11.0,1.3232910482443168,33.0,615.0,46247.0,19.76985589319964,0.365121133652345,0.7811211543713389
54,2.0,12.0,1.1056204044781612,39.0,644.0,62302.0,15.195162324459307,0.3083682298356567,0.996675857022285
55,2.0,13.0,1.346140032604205,43.0,677.0,47036.0,20.065151792842737,0.3681389582362605,0.918709373543231
56,2.0,14.0,1.1547101757744052,55.0,638.0,59428.0,11.154842313082725,0.3885476739384043,0.9998330357082365
57,2.0,15.0,0.6135109943194448,35.0,1144.0,68159.0,25.696949186838292,0.32172829426857263,0.9123337982222139
58,2.0,16.0,1.1233979397766822,36.0,680.0,60592.0,20.748982308272456,0.34897642359170133,0.9995515411192316
