,round,tube,tox,amount
0,0.0,0.0,0.0,564.7938660805336
1,0.0,0.0,1.0,578.9000240322265
2,0.0,0.0,2.0,530.7421925386693
3,0.0,0.0,3.0,696.8932165778008
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,590.0180115901273
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,507.816333537264
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,230.6932984845369
11,0.0,1.0,1.0,279.65642069989565
12,0.0,1.0,2.0,112.49837546031064
13,0.0,1.0,3.0,689.2162120317385
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,318.2474662170734
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,32.92166576926785
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.46825999712857
21,0.0,2.0,1.0,284.82887612123204
22,0.0,2.0,2.0,119.72776140205359
23,0.0,2.0,3.0,689.3489098182297
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.9450471014113
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.13026729493612
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
