,round,tube,tox,amount
0,0.0,0.0,0.0,589.1486609915
1,0.0,0.0,1.0,431.589948635943
2,0.0,0.0,2.0,582.9834614130787
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.1679142242755
6,0.0,0.0,6.0,499.4977896610918
7,0.0,0.0,7.0,576.0115466477732
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,588.0779378306228
11,0.0,1.0,1.0,464.78369505282575
12,0.0,1.0,2.0,581.8531880289999
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,544.6820361230333
16,0.0,1.0,6.0,497.561120583955
17,0.0,1.0,7.0,574.8139309051659
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,588.4768346944795
21,0.0,2.0,1.0,424.3201114977375
22,0.0,2.0,2.0,582.274270270126
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.2355985529064
26,0.0,2.0,6.0,498.28262474994796
27,0.0,2.0,7.0,575.2601014759427
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
