,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6408893872128765,40.0,569.0,56489.0,14.224985775014225,0.3043637389787347,0.999893000176429
1,0.0,1.0,0.9209709404025752,40.0,701.0,35831.0,17.524982475017527,0.580174800238537,0.8389103153429747
2,0.0,2.0,1.0923493653986247,40.0,695.0,57137.0,17.374982625017374,0.43852933170262287,0.9997655834976519
3,0.0,3.0,0.8345773303614081,40.0,519.0,33464.0,12.974987025012975,0.5363877482915247,0.6423207581900636
4,0.0,4.0,0.7392891517143804,40.0,944.0,87818.0,23.5999764000236,0.33110809285577103,0.9997316832236854
5,0.0,5.0,0.7734774350856681,40.0,282.0,22324.0,7.04999295000705,0.41273021228505846,0.3404375051389059
6,0.0,6.0,0.8240279065707334,40.0,535.0,46293.0,13.374986625013374,0.2723976408522307,0.4237920522493941
7,0.0,7.0,0.6441609517249662,40.0,861.0,62783.0,21.524978475021527,0.4094188414521758,0.9997506738509778
8,0.0,8.0,1.1469061868099346,40.0,871.0,55828.0,21.774978225021773,0.6725713274774257,0.9996822148917642
9,1.0,0.0,0.9435869839531216,50.0,874.0,57939.0,16.87465420728257,0.6240408557657469,0.9990583172227194
10,1.0,1.0,1.0177734077905782,74.0,908.0,63133.0,8.569369407654255,0.6434850614786383,0.9998920739811124
11,1.0,2.0,0.8867196497915624,34.0,839.0,55170.0,21.03746955718106,0.5369473141357606,0.8313791407551705
12,1.0,3.0,0.7419822968507201,57.0,439.0,31923.0,5.241555925614725,0.45771700740266685,0.5014602199497582
13,1.0,4.0,0.6923193083171153,37.0,467.0,32679.0,12.747051819381035,0.4335075760774161,0.4999143753665882
14,1.0,5.0,0.7159536383764376,26.0,509.0,33941.0,14.79998104452217,0.4371196106157421,0.5189048125734447
15,1.0,6.0,0.6930635724034142,29.0,464.0,30548.0,16.15143094270871,0.42731588606546866,0.49931786765299346
16,1.0,7.0,0.6911763822022567,24.0,478.0,30152.0,13.9794747029699,0.42863365903782125,0.49907630940902303
17,1.0,8.0,0.6901856760188042,17.0,442.0,23831.0,29.106019120815745,0.4241450302573089,0.49429038274198833
18,2.0,0.0,0.9326678823690511,46.0,869.0,58407.0,13.354003532195748,0.6104757259547714,0.991113855375911
19,2.0,1.0,0.9664166428754004,45.0,932.0,65090.0,18.418533037236426,0.6040864458258199,0.9997557706739177
20,2.0,2.0,0.7907702718794412,44.0,883.0,61275.0,13.689117898837694,0.5423030517862932,0.8291669980820636
21,2.0,3.0,0.9030575183169973,58.0,997.0,68197.0,18.763079292406577,0.6341622449289905,0.9997067141314043
22,2.0,4.0,0.9572942387405544,63.0,844.0,57205.0,13.922614576423936,0.6134056019037266,0.9757415290674223
23,2.0,5.0,0.9083360182664503,24.0,973.0,61483.0,39.28089209466534,0.610274034661061,0.9997087631162139
24,2.0,6.0,0.787353161086105,32.0,821.0,56248.0,25.555497804469283,0.47693472455774766,0.71938993358425
25,2.0,7.0,0.8678452848823008,64.0,904.0,65970.0,18.10065798221053,0.6030372598988806,0.9968969017615933
26,2.0,8.0,0.8370661984905748,39.0,933.0,63618.0,22.499975119482247,0.6134401593777561,0.999750980103439
27,3.0,0.0,0.8376244106414356,47.0,894.0,63575.0,17.425848170837032,0.5840237431192,0.9314346647664091
28,3.0,1.0,0.8415500736188448,54.0,938.0,64220.0,15.322213045345068,0.6297381765988492,0.9996356498287954
29,3.0,2.0,0.8798621153875092,40.0,946.0,63403.0,22.447199922019042,0.6167106464829109,0.9996368018625484
30,3.0,3.0,0.6506068007708334,53.0,765.0,60782.0,12.33798217796682,0.4109667726224785,0.5584471039356773
31,3.0,4.0,0.9601522007219407,59.0,810.0,76329.0,14.29859871127132,0.37533016340942293,0.99973644823476
32,3.0,5.0,0.9589417299713449,59.0,923.0,61783.0,14.524620444706645,0.6326697187411794,0.9997230110779891
33,3.0,6.0,0.857644715744888,45.0,1002.0,67260.0,22.289456521637607,0.6222209989031988,0.9995829444135309
34,3.0,7.0,0.852460511624189,37.0,905.0,61888.0,20.69093342362323,0.6068360060843168,0.9996912156869682
35,3.0,8.0,0.9218961627946654,36.0,940.0,62850.0,40.813118836242076,0.6166300919999526,0.9998694769787624
36,4.0,0.0,0.8308637206440542,31.0,940.0,62969.0,21.819778539336255,0.6256585642947505,0.9996598242139514
37,4.0,1.0,0.829996398642491,48.0,912.0,63459.0,17.938415743870475,0.5671544646026347,0.9038881562531953
38,4.0,2.0,0.5224632368807904,54.0,786.0,62795.0,9.800576577324682,0.38966812277609975,0.511218291595684
39,4.0,3.0,0.9255786921042551,52.0,878.0,58827.0,19.87435226983013,0.6176696186933041,0.999710760819499
40,4.0,4.0,0.9062380278066139,48.0,929.0,65730.0,20.04217610451147,0.622518466099997,0.9997493351382227
41,4.0,5.0,0.9191018046362025,47.0,918.0,63094.0,22.062475945901696,0.6087741496150516,0.9996924779479089
42,4.0,6.0,1.126972490136267,87.0,829.0,64036.0,7.373457756753901,0.5751099846732713,0.9996839781661296
43,4.0,7.0,0.9250176506203276,56.0,873.0,60720.0,22.131407546276126,0.6077747055772351,0.9996975862529197
44,4.0,8.0,0.9045099282377731,40.0,863.0,53678.0,31.131302763896127,0.5739292750505671,0.9136426519353671
45,5.0,0.0,0.8607469513008087,54.0,929.0,57530.0,17.120976811335876,0.6207773506346043,0.9997593588815602
46,5.0,1.0,0.819831293654347,71.0,652.0,57547.0,7.244279433295385,0.4234337423974469,0.5719237857857663
47,5.0,2.0,0.9208804117409157,51.0,927.0,57527.0,18.75276162486941,0.6354851226749461,0.9997511635190995
48,5.0,3.0,0.867824608674185,47.0,908.0,57523.0,20.08745604541311,0.6110152528880715,0.9961045599305945
49,5.0,4.0,0.9048069446989896,40.0,915.0,57516.0,23.321555637121786,0.6175408899201071,0.9996939135015268
50,5.0,5.0,0.6696670518517618,49.0,755.0,57525.0,12.106538936734708,0.44740015816868073,0.6334858748713283
51,5.0,6.0,0.8645978649316579,47.0,938.0,57523.0,19.34125230032239,0.6224250242677621,0.9996773279271396
52,5.0,7.0,0.8120611073336973,29.0,837.0,57505.0,28.33328386123247,0.5218796226298221,0.8154762341059546
53,5.0,8.0,0.6954911494430362,36.0,754.0,56956.0,18.619022613866715,0.42744103178610593,0.6023777890257724
54,6.0,0.0,0.7654613456914096,58.0,899.0,61642.0,13.505592966549036,0.5696896836205505,0.9070826481358877
55,6.0,1.0,0.8460117268514056,50.0,883.0,61634.0,16.052176972580966,0.573303605878556,0.9316914950484622
56,6.0,2.0,0.9650142664502219,37.0,949.0,61621.0,41.15467584969235,0.5922858021585562,0.9997540068152285
57,6.0,3.0,0.888541578882762,39.0,849.0,61623.0,24.892819017932805,0.5421365017013895,0.8790628966073009
58,6.0,4.0,0.9100633142473453,36.0,906.0,61620.0,27.166631041722024,0.6047024830304675,0.9996599397838304
59,6.0,5.0,0.9626182198032358,52.0,967.0,61636.0,16.40739209578187,0.6177846457842249,0.9998303960598747
60,6.0,6.0,0.7810827207469081,41.0,829.0,61625.0,25.48917568926824,0.4855223049443751,0.7404099085867082
61,6.0,7.0,1.0969257529459362,41.0,744.0,61625.0,17.504442839263184,0.6069848564590237,0.9996894184861702
62,6.0,8.0,0.9040173707590875,41.0,874.0,61107.0,21.305381383658982,0.6143751382911599,0.9997645494222879
63,7.0,0.0,0.9682233519741235,47.0,956.0,61131.0,26.80674062609956,0.5999381767620222,0.9997426967284405
64,7.0,1.0,0.751298555783332,44.0,835.0,61128.0,17.031673484703052,0.4484039209962335,0.6764425622535222
65,7.0,2.0,0.833405886916931,38.0,998.0,61122.0,22.93331472918415,0.6231121078050572,0.9996589044747868
66,7.0,3.0,0.7309505158517406,37.0,788.0,61121.0,20.72528056732209,0.4301785962823098,0.6105379150941932
67,7.0,4.0,0.92866052207435,43.0,948.0,61127.0,16.63997690004523,0.6350138302681034,0.999724123932693
68,7.0,5.0,0.8557805296662826,46.0,873.0,61130.0,23.385370735121487,0.5895153706073055,0.9641784573214804
69,7.0,6.0,1.0307588240106873,39.0,805.0,61123.0,20.940399596257013,0.6248506634097635,0.9997549152385119
70,7.0,7.0,0.9386886950512344,41.0,893.0,61125.0,19.38285176477036,0.5838456435054007,0.9655116299228375
71,7.0,8.0,1.0804247859871459,42.0,827.0,60609.0,17.602658665289262,0.6240950818089988,0.9997241300197097
72,8.0,0.0,0.8110702329432651,53.0,861.0,61480.0,15.89729133963629,0.5757466448754323,0.9289958208732172
73,8.0,1.0,0.890779334527213,59.0,910.0,61486.0,15.244433093220989,0.6305816256037116,0.9996745091169504
74,8.0,2.0,0.9066936210645755,44.0,909.0,61471.0,16.908295363321233,0.6102233425215119,0.9995526731085707
