,round,tube,tox,amount
0,0.0,0.0,0.0,481.58428773461605
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,511.5770874009277
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.7661038573368
6,0.0,0.0,6.0,586.4001046521909
7,0.0,0.0,7.0,504.10679818957374
8,0.0,0.0,8.0,658.4124931447112
9,0.0,0.0,9.0,581.3264387238194
10,0.0,1.0,0.0,481.13568154095725
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,507.51367402626227
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.6727970584086
16,0.0,1.0,6.0,585.364365922216
17,0.0,1.0,7.0,502.7941982757235
18,0.0,1.0,8.0,657.773975299625
19,0.0,1.0,9.0,580.2917394663866
20,0.0,2.0,0.0,489.4487112507202
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,515.3473375487939
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.5347453659332
26,0.0,2.0,6.0,583.8319429232668
27,0.0,2.0,7.0,503.60689330591174
28,0.0,2.0,8.0,655.3202360815429
29,0.0,2.0,9.0,579.0360617318033
