,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4987613780676034,40.0,838.0,93367.0,20.94997905002095,0.2731785887435072,0.9998417491916394
1,0.0,1.0,0.649548441412151,40.0,836.0,37204.0,20.899979100020904,0.5520163663314563,0.9857395955144673
2,0.0,2.0,0.6971257456766807,40.0,1180.0,55925.0,29.4999705000295,0.564889115430552,0.9917158618530626
3,0.0,3.0,0.2613493442980474,40.0,816.0,76679.0,20.399979600020398,0.2803983517710035,0.5537819180531505
4,0.0,4.0,0.383807769860786,40.0,636.0,73725.0,15.8999841000159,0.24499676626861444,0.9997632665430675
5,0.0,5.0,0.752504238741305,40.0,1195.0,61829.0,29.874970125029872,0.5674412881089417,0.9959111022132696
6,0.0,6.0,0.6919803861002597,40.0,1115.0,109070.0,27.874972125027874,0.2725967097414096,0.590889963553818
7,0.0,7.0,0.7497112327960042,40.0,941.0,97995.0,23.52497647502353,0.36157268755415894,0.9996752279626898
8,0.0,8.0,1.01619928472702,40.0,1393.0,129679.0,34.824965175034826,0.38439541043823977,0.7293407066731801
9,0.0,9.0,0.9499341741090226,40.0,1211.0,128558.0,30.274969725030275,0.32749441251318245,0.9996635829266757
10,0.0,10.0,0.2589233709431709,40.0,1887.0,143051.0,47.174952825047185,0.4201464391865444,0.9476048145301409
11,0.0,11.0,1.0058317009940079,40.0,1369.0,113553.0,34.22496577503423,0.430539763508202,0.9996145656001214
12,0.0,12.0,0.8987022997908323,40.0,530.0,28755.0,13.249986750013251,0.5557255165397067,0.9691277175345923
13,0.0,13.0,1.0153976501876874,40.0,516.0,39611.0,12.8999871000129,0.40442786748514514,0.6052335652319691
14,0.0,14.0,0.5509932382870577,40.0,1069.0,114418.0,26.724973275026723,0.2592595784884587,0.8602221995975722
15,0.0,15.0,0.44335232128183955,40.0,942.0,101401.0,23.549976450023554,0.30488949072595994,0.9998656209593868
16,0.0,16.0,0.42986279221186,40.0,784.0,89809.0,19.5999804000196,0.2204748569769397,0.625034208307767
17,0.0,17.0,0.9969452977900092,40.0,1063.0,91079.0,26.574973425026577,0.43498411126388814,0.999664976777817
18,0.0,18.0,0.4522353453718841,40.0,750.0,76796.0,18.749981250018752,0.31065537471713855,0.9999104003473072
19,0.0,19.0,0.28973191760279504,40.0,520.0,61304.0,12.999987000013002,0.20515204373938112,0.5889608726579099
20,0.0,20.0,0.4365981638982867,40.0,1247.0,100812.0,31.174968825031176,0.33971510661810234,0.946591304396679
21,1.0,0.0,1.5414814017501866,78.0,1357.0,112566.0,24.423908031482103,0.5056390296084312,0.9997807239524359
22,1.0,1.0,0.8607059527250406,58.0,1414.0,116697.0,23.861417681540438,0.48295604485164756,0.9997385093093115
23,1.0,2.0,0.8405194989014461,51.0,1514.0,121196.0,17.23680267763256,0.47488295058830365,0.9997412074888588
24,1.0,3.0,1.1660439181767062,71.0,1363.0,120762.0,12.388150748628123,0.47522279431615744,0.9998714487553118
25,1.0,4.0,1.0259137065341042,40.0,1396.0,116856.0,20.936489708634586,0.4524561772776735,0.9997712297794187
26,1.0,5.0,1.272805938067186,74.0,1501.0,122934.0,21.150523364191116,0.48271234465664203,0.9997583107690365
27,1.0,6.0,0.9640853896694368,59.0,1433.0,122578.0,17.907761567971757,0.4681510885768667,0.9998407596638319
28,1.0,7.0,0.8635038378339595,38.0,1587.0,124907.0,26.158523194086516,0.4762378731656747,0.999841612270705
29,1.0,8.0,1.1526322566557987,47.0,1498.0,123803.0,22.91796774593605,0.48621053031521655,0.9997413293933213
30,1.0,9.0,1.0097533797086946,63.0,1528.0,130247.0,21.248571291179164,0.48733771772079126,0.9997196554159984
31,1.0,10.0,0.9812613866263814,80.0,1356.0,115306.0,11.900770460637348,0.4944990879543132,0.9997959652978221
32,1.0,11.0,1.025802334381435,39.0,1590.0,124464.0,33.03901185429144,0.5116531397573504,0.9997355160168498
33,1.0,12.0,1.1042414134541283,47.0,1357.0,116339.0,31.13188346455775,0.4579661268053752,0.9998770702476965
34,1.0,13.0,1.0654070810712388,75.0,1322.0,110682.0,15.119719620020263,0.495137228026017,0.9998103281132776
35,1.0,14.0,1.016056615753006,52.0,1414.0,116706.0,17.171613117472504,0.4792412769947565,0.999725209379072
36,1.0,15.0,1.0022601315825848,61.0,1505.0,120812.0,17.77706583290396,0.5087416384905148,0.9997407970626119
37,1.0,16.0,1.1215363440571724,63.0,1357.0,114267.0,17.826491663850778,0.47372258321108185,0.9997664934992803
38,1.0,17.0,0.4513157510403003,47.0,1732.0,127379.0,30.805721701316287,0.48420591471350716,0.9997057982510331
39,1.0,18.0,0.9254426166023215,45.0,1482.0,120556.0,21.555097876772063,0.4814309946752434,0.9998331943985423
40,1.0,19.0,1.1042092253255973,49.0,1500.0,122535.0,27.711906483260258,0.5022126485307792,0.9997904391690899
41,1.0,20.0,0.7649023302609325,43.0,1409.0,110199.0,23.720765449592257,0.4812138385315152,0.9997768934882664
42,2.0,0.0,1.0104824791558322,71.0,1386.0,126080.0,19.10103228363297,0.4361338381994033,0.9998346691935295
43,2.0,1.0,1.0783142820200229,92.0,1357.0,127481.0,10.824947199690953,0.42599435917462336,0.9997970652935915
44,2.0,2.0,0.9284500796419716,61.0,1386.0,120857.0,19.17269652083643,0.4553460123686539,0.9997813289761399
45,2.0,3.0,0.8681242583865103,61.0,1560.0,138089.0,17.784127214266594,0.4350042480038353,0.9998631446981573
46,2.0,4.0,0.7123431495221456,85.0,1395.0,125514.0,13.658727202424698,0.44376555039886134,0.999751917181173
47,2.0,5.0,0.9382884967373604,76.0,1494.0,132714.0,16.389568262529846,0.4567071736438625,0.9998505748050897
48,2.0,6.0,1.1760368056572417,75.0,1291.0,119517.0,16.351106246757528,0.43849443265495835,0.9999346530448099
49,2.0,7.0,1.0538238894309986,94.0,1415.0,127812.0,15.64976682129066,0.44789878248362625,0.9998647402664496
50,2.0,8.0,0.8161116882510883,67.0,1623.0,138699.0,14.481574746213251,0.4440835107339782,0.9997298303505406
