,round,tube,tox,amount
0,0.0,0.0,0.0,585.7587715901711
1,0.0,0.0,1.0,678.2071748470751
2,0.0,0.0,2.0,526.6547518207337
3,0.0,0.0,3.0,558.51245175999
4,0.0,0.0,4.0,691.6054945386122
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,588.3363351526526
10,0.0,1.0,0.0,518.8460520929846
11,0.0,1.0,1.0,665.4428058289357
12,0.0,1.0,2.0,425.12396360144913
13,0.0,1.0,3.0,475.64117350512805
14,0.0,1.0,4.0,686.6887127683708
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,522.9333314563435
20,0.0,2.0,0.0,459.7307497729799
21,0.0,2.0,1.0,654.1658836069439
22,0.0,2.0,2.0,335.4246764483663
23,0.0,2.0,3.0,402.4269818761724
24,0.0,2.0,4.0,682.3448893073987
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,465.15181599565096
