,round,tube,tox,amount
0,0.0,0.0,0.0,393.73950788808673
1,0.0,0.0,1.0,589.5736375974395
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.0744017726838
7,0.0,0.0,7.0,389.8577051123798
8,0.0,0.0,8.0,629.013699334179
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,396.90088532125105
11,0.0,1.0,1.0,590.713514986518
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.2800839883172
17,0.0,1.0,7.0,393.05915249910197
18,0.0,1.0,8.0,629.7252858382238
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,394.87447213352846
21,0.0,2.0,1.0,589.9828643057791
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.1482436234622
27,0.0,2.0,7.0,391.0070548481864
28,0.0,2.0,8.0,629.8920548284239
29,0.0,2.0,9.0,700.0
