,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,0.6548715445890543,41.0,848.0,81678.0,21.88677642061424,0.25860581545701733,0.9997583416201251
22,1.0,1.0,0.9358134440062685,34.0,538.0,34544.0,17.88506670225625,0.3979559071707198,0.8545712940297341
23,1.0,2.0,0.8619540726465736,27.0,574.0,32446.0,21.01794325609265,0.37793047398667057,0.9165778190776857
24,1.0,3.0,0.6760038291659642,43.0,892.0,95524.0,15.99998790639325,0.34920133081972227,0.9912486016501009
25,1.0,4.0,0.8900346852431734,71.0,835.0,88070.0,8.391110750334068,0.3883813457113582,0.9504803092472253
26,1.0,5.0,0.702439613189226,48.0,898.0,95854.0,17.752363266009443,0.34658228498848986,0.9997459406794922
27,1.0,6.0,0.6781218915650777,48.0,903.0,97225.0,11.395540886896459,0.3477510907203262,0.9886019006776763
28,1.0,7.0,0.6421387504683838,57.0,855.0,93513.0,9.364859856911966,0.3654496950907914,0.9997111119477567
29,1.0,8.0,0.5816068975654641,34.0,913.0,93721.0,51.60738729551783,0.3410195845707763,0.9969801765067889
30,1.0,9.0,0.6517330130265433,43.0,912.0,98009.0,15.941347153931723,0.3439201467202406,0.9978197519627722
31,1.0,10.0,0.5863547504458012,42.0,886.0,95021.0,20.816654686119307,0.34069817539235125,0.9997427382208904
32,1.0,11.0,0.6001794751209906,39.0,886.0,93555.0,24.6833140870557,0.35006545627224417,0.9998155559113397
33,1.0,12.0,0.8369913085435711,38.0,512.0,37044.0,9.357131898420823,0.17026655447012473,0.6291993123576288
34,1.0,13.0,0.8259060679937578,42.0,450.0,34353.0,10.444426108290786,0.13422443224783698,0.554780463200828
35,1.0,14.0,0.7844536709326165,32.0,493.0,36358.0,12.54442813708763,0.14259545423222764,0.5563587329888839
