,round,tube,tox,amount
0,0.0,0.0,0.0,534.2543369444169
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,605.1660478519107
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,301.1020017929849
5,0.0,0.0,5.0,498.7286110390553
6,0.0,0.0,6.0,518.1319515269132
7,0.0,0.0,7.0,340.5857227216717
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.7435372313162
10,0.0,1.0,0.0,531.8895446687349
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,603.8129952689482
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,295.4106860290926
15,0.0,1.0,5.0,495.8569520335883
16,0.0,1.0,6.0,515.5371315582101
17,0.0,1.0,7.0,335.4577447643079
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,629.7554139514841
20,0.0,2.0,0.0,530.5232202427852
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,603.0312315543474
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,292.12237025439975
25,0.0,2.0,5.0,494.197771274874
26,0.0,2.0,6.0,514.0379022429594
27,0.0,2.0,7.0,332.49491305560935
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,629.184498278692
