,round,tube,tox,amount
0,0.0,0.0,0.0,493.8404018103053
1,0.0,0.0,1.0,685.8833666436373
2,0.0,0.0,2.0,454.6496257098029
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,318.2191543196241
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,693.4662818337947
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,509.06388751709585
11,0.0,1.0,1.0,686.8034970909623
12,0.0,1.0,2.0,470.87983190189084
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,343.10385391109384
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,694.0602427099135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,506.19099691428204
21,0.0,2.0,1.0,686.7317986145473
22,0.0,2.0,2.0,467.90684987258106
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,341.16478641045956
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,693.9457925867761
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
