,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.304655949197962,23.0,1114.0,99815.0,37.38180206481365,0.31001523681190024,0.9997634152882953
22,1.0,1.0,1.1451004589402602,41.0,957.0,78545.0,20.754708202429363,0.4344032505871661,0.999746873848324
23,1.0,2.0,1.2711065521247529,26.0,988.0,80227.0,34.368388391620975,0.45761602303592563,0.999784111423613
24,1.0,3.0,1.3289996256305248,20.0,898.0,67820.0,43.34355065214359,0.4971804393845768,0.9997760068753753
25,1.0,4.0,1.2849144665415326,27.0,948.0,73242.0,38.27483172995928,0.4548327025351684,0.9999585225969732
26,1.0,5.0,1.1897645698950163,28.0,962.0,78966.0,38.607015482286414,0.4846349822347057,0.9997883082061154
27,1.0,6.0,1.073029664649387,24.0,928.0,73805.0,38.124871840727344,0.4573943818244135,0.9997967103074278
28,1.0,7.0,1.1673832090853704,51.0,977.0,91057.0,10.981464008973028,0.4247828853491976,0.9998056461794893
29,1.0,8.0,1.3624227891536087,34.0,1034.0,78187.0,37.70170803981477,0.4611265030077246,0.9998091152266705
30,1.0,9.0,1.1254579026207652,19.0,902.0,71094.0,34.124883437996615,0.4294699274040399,0.9998210933851339
31,1.0,10.0,1.2986994505913982,27.0,965.0,70989.0,50.80923486332161,0.4383482949179378,0.9997961404384008
32,1.0,11.0,1.38565437914653,45.0,917.0,86839.0,14.505523591406895,0.36137414235327625,0.9486622178749379
33,1.0,12.0,1.6779439075458273,20.0,623.0,49433.0,35.978408490092434,0.4757821169458464,0.9997538203679168
34,1.0,13.0,1.3529493821105425,27.0,887.0,74093.0,27.372826204315402,0.4710511337183886,0.9999613286881466
35,1.0,14.0,1.231817791889986,33.0,1055.0,73418.0,67.48612966985381,0.45888776426821243,0.9997984476922308
36,1.0,15.0,1.105916721002084,22.0,923.0,77711.0,93.02297098037137,0.4111646176426439,0.9998857945978898
37,1.0,16.0,1.4931049158392957,53.0,842.0,68781.0,24.08172327668007,0.5305800225051794,0.9997859742082803
38,1.0,17.0,1.497826147253211,28.0,748.0,58678.0,25.21286348040948,0.48979827404996024,0.9998054184835593
39,1.0,18.0,1.4767575438597855,28.0,900.0,69959.0,49.21165128211648,0.4706094661570117,0.9998824395008273
40,1.0,19.0,1.1289546970123336,19.0,925.0,71674.0,36.989458290386104,0.4583304843189784,0.9998223246821025
41,1.0,20.0,0.8499128491140374,15.0,1004.0,83833.0,40.22204148259042,0.38579435728011535,0.9997856883659998
42,2.0,0.0,0.9692982729966337,53.0,937.0,91335.0,7.933467182814011,0.39481297619379996,0.9997825397185707
43,2.0,1.0,0.8953818941199271,44.0,908.0,93773.0,12.466637171917707,0.3827336674645677,0.9998983354869281
44,2.0,2.0,1.150669331237183,58.0,937.0,97799.0,11.923675088961748,0.33091861819070134,0.998321143169414
45,2.0,3.0,1.0296090589547033,40.0,934.0,86593.0,12.467851855169332,0.40616908387982187,0.9997920433242475
46,2.0,4.0,0.8664102130912404,70.0,928.0,98945.0,7.771458256160971,0.385240390010992,0.999808342433675
47,2.0,5.0,1.1338267418985897,60.0,968.0,91163.0,11.363694462003625,0.41676758766739874,0.9998922448840226
48,2.0,6.0,1.0066196346545357,46.0,816.0,84616.0,10.383312252899499,0.4183049465485321,0.9997857670600007
49,2.0,7.0,1.0589582422267343,40.0,957.0,90309.0,14.216050460385107,0.3815100993407893,0.9262901518305688
50,2.0,8.0,0.8276283851679435,46.0,888.0,88187.0,16.212442296847765,0.38038548208472756,0.9998547386257692
51,2.0,9.0,0.8788627506644113,46.0,893.0,91852.0,11.656225344128055,0.37243393121636215,0.999764645222716
52,2.0,10.0,0.9702698886370801,55.0,844.0,81830.0,11.223234825030703,0.40649211060860313,0.9998544986895078
53,2.0,11.0,1.0847135697591779,32.0,962.0,81826.0,18.774958411205713,0.41208386494314264,0.9999130537383317
54,2.0,12.0,0.742279730751641,40.0,907.0,89007.0,8.99004903839928,0.3784946167645581,0.9998554683309435
55,2.0,13.0,0.7718519240991214,22.0,904.0,83693.0,18.66407613514401,0.37129094792083805,0.9998516842256744
56,2.0,14.0,1.258398913070369,55.0,952.0,90399.0,10.747671569727903,0.375493567494787,0.9997576582892601
57,2.0,15.0,0.8151482034660493,35.0,963.0,94826.0,14.204843520721397,0.36947214503488157,0.999849177383944
58,2.0,16.0,1.1376918626942352,65.0,884.0,98148.0,8.522132734687471,0.3062348178567268,0.9998739589796529
59,2.0,17.0,0.9173062110431364,68.0,854.0,87723.0,6.848533718270356,0.4058619937610065,0.999743681383421
60,2.0,18.0,0.9905811507043492,49.0,736.0,76894.0,7.962828160137038,0.40713199623077134,0.9108152331243655
61,2.0,19.0,1.0148425219775348,41.0,963.0,89234.0,11.98314750973984,0.4032409053209469,0.9997571991699371
62,2.0,20.0,1.0079115554230513,42.0,933.0,90223.0,12.289860077926704,0.413423078618,0.9998297533568054
63,3.0,0.0,0.8546533013551065,45.0,897.0,88424.0,11.711395093196478,0.3717103705068293,0.9997559827814703
64,3.0,1.0,0.6220642932756328,45.0,970.0,95002.0,14.937594105503427,0.3521801596394195,0.9901235453811577
65,3.0,2.0,0.7606147474973508,58.0,885.0,87613.0,9.515264366593954,0.37635432002610436,0.9880189575754382
66,3.0,3.0,0.6767341603901014,34.0,954.0,92371.0,12.989381798392387,0.3595270585583523,0.9998448125001222
67,3.0,4.0,0.6862801810982875,40.0,933.0,95340.0,16.974297299412108,0.3629285847034348,0.999840257852425
68,3.0,5.0,0.7064460218596376,59.0,879.0,92895.0,8.658175796508115,0.3776838752669127,0.9998698193729079
69,3.0,6.0,0.8403590968869874,73.0,882.0,95246.0,5.459664874786521,0.3629425755948056,0.9997917488395748
70,3.0,7.0,0.6088145130985255,41.0,983.0,101191.0,9.46974039954582,0.3526418265299597,0.9997846254181005
71,3.0,8.0,0.8214038286760239,54.0,906.0,82658.0,13.872488425346233,0.38744757901457116,0.9998297639024952
72,3.0,9.0,0.8933155151222785,45.0,896.0,87464.0,18.49506628458333,0.36672899830234085,0.9998771803546058
73,3.0,10.0,0.658451348362639,57.0,872.0,95453.0,12.572183100948301,0.3536940096616531,0.9996958113860569
74,3.0,11.0,0.8580525167652457,45.0,969.0,96236.0,14.057109371364259,0.3692314080784287,0.9997605225511147
75,3.0,12.0,0.841772811305997,56.0,845.0,90566.0,11.230712096013018,0.38154736525672217,0.999864896678992
76,3.0,13.0,0.8008538326048908,59.0,786.0,85838.0,10.074991337351499,0.3788475511471725,0.9373437137487285
77,3.0,14.0,0.8513061211285278,57.0,926.0,91327.0,9.755267264794911,0.4135966801220812,0.999957675868184
78,3.0,15.0,0.879079457268121,45.0,991.0,97225.0,14.546770942982107,0.37528515813443064,0.9998303336415619
79,3.0,16.0,0.7648921138318793,57.0,895.0,89458.0,8.826376893000335,0.3796083260714629,0.9556934017801006
80,3.0,17.0,0.7383088179432258,50.0,910.0,88222.0,13.572272184498463,0.37430210185007073,0.999881281758012
81,3.0,18.0,0.7454460959503515,44.0,915.0,89155.0,11.957216520686444,0.3700360322533677,0.9998429425262377
82,3.0,19.0,0.5760622928464123,27.0,969.0,92259.0,24.57404111640777,0.3507130068945652,0.9997714072055244
83,3.0,20.0,0.6965018396834914,36.0,957.0,93671.0,17.31929291662182,0.36339397200467716,0.9941162783408432
84,4.0,0.0,0.4749726418907893,45.0,833.0,90319.0,9.253758252063324,0.3176025169504616,0.9998741109568191
85,4.0,1.0,0.7213033062677148,50.0,963.0,95731.0,18.505937282116122,0.3477432085156067,0.9997223493081023
86,4.0,2.0,0.6386296870077921,35.0,865.0,92193.0,24.237747698552035,0.3570644144951389,0.9885443382154632
87,4.0,3.0,0.579605218443974,53.0,871.0,95577.0,15.57300968460843,0.3581615312137598,0.9997738677197398
88,4.0,4.0,0.9928012874228916,63.0,913.0,85501.0,11.85177300123421,0.4027455956982049,0.9997830667205173
