,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2998408620885613,30.0,640.0,35335.0,26.982784176905472,0.676085336650158,0.9945829098149699
1,0.0,1.0,1.457156851340653,51.0,654.0,42707.0,12.532763889847484,0.6475643928202253,0.9998105167733874
2,0.0,2.0,1.2175708652318695,31.0,780.0,44702.0,23.258304414984927,0.687904413644536,0.9997872907103768
3,0.0,3.0,1.192034815056825,40.0,844.0,50436.0,16.777366310343197,0.6681412943688936,0.9809512416406623
4,0.0,4.0,1.3290926836149757,43.0,747.0,45807.0,16.80830894518381,0.6851125199934966,0.999749631838335
5,0.0,5.0,1.3329546088221103,31.0,774.0,47028.0,21.65995834011844,0.6867788919446816,0.9996036500867485
6,0.0,6.0,1.5131957784648051,54.0,789.0,51953.0,15.339660504951814,0.6471246167488014,0.9998867907451411
7,0.0,7.0,1.297706973285017,43.0,672.0,45750.0,21.91139683222204,0.6587567831847778,0.999775718321885
8,0.0,8.0,1.2261827096657785,35.0,709.0,41702.0,20.407697547265276,0.6777640472629289,0.9997463198838886
9,0.0,9.0,1.1582159681605437,35.0,740.0,43133.0,20.162472280701348,0.6638991768265984,0.9841224006128871
10,0.0,10.0,1.1671339741011768,28.0,688.0,40078.0,24.625562461753027,0.6688786821630751,0.9950092305153362
11,0.0,11.0,1.2421034503388477,23.0,724.0,40771.0,38.71100078272462,0.6711500157366872,0.9997421816655432
12,0.0,12.0,1.2118845732255714,32.0,755.0,44111.0,22.753438889435827,0.6766956030660831,0.9997332928139688
13,0.0,13.0,1.2755630810879175,54.0,631.0,41587.0,11.29463429568623,0.6765261869248422,0.9998088463566007
14,0.0,14.0,1.032923794642936,31.0,712.0,42024.0,27.44681881302155,0.6308472977380053,0.9368723909326702
15,0.0,15.0,1.259396447100205,44.0,714.0,41511.0,14.131400507069362,0.6527776427911244,0.9997457546306807
16,0.0,16.0,1.374839084901994,53.0,716.0,54284.0,17.958699353061807,0.6010620960501059,0.9997378434249833
17,0.0,17.0,1.1310782863819973,31.0,793.0,46403.0,23.636060438864558,0.6507334169653798,0.974874982349267
18,0.0,18.0,1.1881832503848113,43.0,764.0,49079.0,17.1950558724278,0.65889494059492,0.9997173923469233
19,0.0,19.0,1.088211495114847,36.0,762.0,44357.0,15.40959841206001,0.6467109003152587,0.9486404315507168
20,0.0,20.0,1.1228391914242357,54.0,871.0,51396.0,16.4316448578036,0.6709909594580299,0.9926539549614294
