,round,tube,tox,amount
0,0.0,0.0,0.0,545.9460569768061
1,0.0,0.0,1.0,53.670721796754016
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,404.7966380698529
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,213.1522975636706
10,0.0,1.0,0.0,544.5611779492702
11,0.0,1.0,1.0,47.860498152352065
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,402.14288616469156
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,208.77574504266855
20,0.0,2.0,0.0,651.7508146806184
21,0.0,2.0,1.0,497.571808229045
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,607.5432836241788
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,547.5209101682685
