,round,tube,tox,amount
0,0.0,0.0,0.0,331.3389523749303
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,541.5306785138579
5,0.0,0.0,5.0,581.4895480864458
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,578.9490312837886
8,0.0,0.0,8.0,498.6776430492282
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,328.1956484107025
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,543.2336859280186
15,0.0,1.0,5.0,591.936264138565
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,580.249918391033
18,0.0,1.0,8.0,500.8411751657816
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,477.42466648277036
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,606.1553282828116
25,0.0,2.0,5.0,635.3138111887758
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,628.314273616587
28,0.0,2.0,8.0,580.7779933668232
29,0.0,2.0,9.0,700.0
