,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1075202655717484,40.0,699.0,45493.0,17.474982525017474,0.4680214034514548,0.9997845292889714
1,0.0,1.0,1.2835977091772839,40.0,470.0,43755.0,11.749988250011748,0.3151124194409769,0.9997752869441838
2,0.0,2.0,1.2869044494431494,40.0,486.0,45373.0,12.14998785001215,0.3123488867712013,0.9997019000885752
3,0.0,3.0,1.0228480341768673,40.0,558.0,50935.0,13.949986050013951,0.30706884725092853,0.9997690785652148
4,0.0,4.0,1.0777747077433235,40.0,471.0,41078.0,11.774988225011775,0.3639488559631662,0.9997922556286045
5,0.0,5.0,1.0712983291364477,40.0,396.0,33248.0,9.899990100009902,0.2946507127620639,0.7535706392159616
6,0.0,6.0,1.1608794882254094,40.0,615.0,53765.0,15.374984625015374,0.31503143321251137,0.9998399004805296
7,0.0,7.0,0.9919739050615193,40.0,552.0,48704.0,13.799986200013802,0.29464580655436656,0.9997237865736726
8,0.0,8.0,1.357666172076302,40.0,501.0,40116.0,12.524987475012525,0.372333067496066,0.9997908163417969
9,0.0,9.0,1.092199158404057,40.0,541.0,47264.0,13.524986475013527,0.3123566459121744,0.9997594816102151
10,0.0,10.0,0.8569598694608154,40.0,528.0,49570.0,13.1999868000132,0.28419713953505654,0.9996468840357561
11,0.0,11.0,1.2123503757897522,40.0,470.0,45995.0,11.74998825001175,0.30276080418721285,0.9997669121993028
12,0.0,12.0,0.9447768114786657,40.0,561.0,44194.0,14.024985975014026,0.3747998329964757,0.9997668994065723
13,0.0,13.0,1.0840133336658317,40.0,462.0,40798.0,11.54998845001155,0.33352568172930797,0.948924408585026
14,0.0,14.0,1.0952398123296803,40.0,459.0,39461.0,11.474988525011476,0.3371334628575191,0.9988592094911691
15,0.0,15.0,1.2031309758611337,40.0,601.0,51381.0,15.024984975015025,0.33516754872906396,0.9996977657197724
16,0.0,16.0,1.0125115358213157,40.0,546.0,40882.0,13.64998635001365,0.3748392782411175,0.9997747639087393
17,0.0,17.0,1.101772387751196,40.0,680.0,44109.0,16.999983000017,0.4652133636200433,0.999678895522574
18,0.0,18.0,1.3426855323792775,40.0,460.0,41266.0,11.4999885000115,0.33774374543807273,0.9998334873255998
19,0.0,19.0,1.2303473463308785,40.0,641.0,52712.0,16.024983975016024,0.3496940273870266,0.9997606269289555
20,0.0,20.0,1.0795560394468726,40.0,692.0,45243.0,17.299982700017303,0.45918415207966146,0.9997575444270259
21,1.0,0.0,1.088535031519054,27.0,717.0,47419.0,31.680714343754847,0.4525164968518057,0.9997572802556721
22,1.0,1.0,0.8835970191970159,22.0,551.0,52785.0,18.199971787581187,0.25519939612098497,0.9997435599100253
23,1.0,2.0,0.8573281709916616,17.0,528.0,43464.0,22.95620497563283,0.25315510035480715,0.9995293935519051
24,1.0,3.0,0.8760991245487282,29.0,514.0,49853.0,15.814514496246694,0.2658312388841024,0.9996996195285898
25,1.0,4.0,1.00771680051888,21.0,667.0,43153.0,31.249950844995695,0.3840397430261716,0.9996744335694784
26,1.0,5.0,1.022753704728704,22.0,400.0,33983.0,17.502753436996105,0.2763527707211675,0.713185206419028
27,1.0,6.0,1.084834868463291,33.0,628.0,53296.0,18.44664075758447,0.29019013428188445,0.9996987322770331
28,1.0,7.0,0.9233790425273333,26.0,566.0,48023.0,27.703635905593327,0.2660882879083558,0.9996670345076667
29,1.0,8.0,1.3333611560338223,24.0,482.0,37271.0,20.15621467454431,0.33348204116225333,0.7002516832254739
30,1.0,9.0,1.0536577524853485,20.0,541.0,43898.0,27.714242868547355,0.2849687673618009,0.9997230323786825
31,1.0,10.0,0.7224000922839146,23.0,569.0,49003.0,18.29997400567046,0.24408871915778507,0.9996656869244125
32,1.0,11.0,0.8913337754769376,27.0,495.0,48856.0,13.27497422514291,0.2612380342143953,0.9996873143067976
33,1.0,12.0,0.8219622760314319,27.0,530.0,41565.0,21.254084108523994,0.3438124113717589,0.9998044532124593
34,1.0,13.0,1.0822554488175455,14.0,466.0,36610.0,34.138811365921505,0.30698644037786593,0.9997373181031638
35,1.0,14.0,0.9020854029668761,30.0,464.0,42628.0,14.210300408664272,0.3068735810147031,0.8594423645790731
36,1.0,15.0,1.0737102114398849,35.0,529.0,51539.0,12.112395160545159,0.2866756857331949,0.9996920411484729
37,1.0,16.0,0.950967732177511,34.0,569.0,44298.0,15.529290454970104,0.36341195418055827,0.9997231883312228
38,1.0,17.0,0.9318875053774418,34.0,654.0,46476.0,18.95890023326216,0.4321146380708243,0.999720049844375
39,1.0,18.0,1.3043875713670603,25.0,462.0,36127.0,25.113549343099443,0.331817964656292,0.9997357900750814
40,1.0,19.0,1.077553668081441,31.0,567.0,50163.0,14.9513699701376,0.28629395339759023,0.9996976330227678
41,1.0,20.0,1.0894327430262043,33.0,680.0,45829.0,22.82537147773286,0.4420263293851834,0.999696614307414
42,2.0,0.0,1.0581670476922764,33.0,649.0,48012.0,19.876049189012498,0.4265747276735906,0.5775246622510635
43,2.0,1.0,0.6931326760111571,27.0,557.0,52626.0,20.89998412223443,0.24350664468384953,0.9997380270120589
44,2.0,2.0,0.7561005601199445,25.0,583.0,53906.0,18.74354949821617,0.24443949430650214,0.999641683726564
45,2.0,3.0,0.7896161357721359,25.0,568.0,48668.0,18.848464963522236,0.25116874287665236,0.9997291222220926
46,2.0,4.0,0.8299931375253986,28.0,755.0,48906.0,30.35171885920703,0.4003319363249913,0.9981449393024024
47,2.0,5.0,0.5600716224368731,24.0,518.0,39939.0,18.5398478382525,0.3290693828993857,0.5548760590062461
48,2.0,6.0,0.8876292872418667,44.0,530.0,52460.0,8.817847311385938,0.26578591419201225,0.9997671291293022
49,2.0,7.0,0.7162518374477822,33.0,568.0,51197.0,16.26728628575376,0.2459340839444465,0.999668782993048
50,2.0,8.0,1.3185238671805581,30.0,476.0,40324.0,16.75830770837536,0.34819617131406777,0.999637298454618
51,2.0,9.0,1.0737154423690227,32.0,525.0,49901.0,16.453687981449992,0.296862252965884,0.9997477997227959
52,2.0,10.0,0.6929549344838639,26.0,561.0,52086.0,22.687480664079743,0.24232067394619827,0.9996479984088685
53,2.0,11.0,0.8792799643258113,29.0,558.0,51877.0,17.806919971175198,0.26001858184030524,0.9997529461659391
54,2.0,12.0,0.7964973633257351,29.0,588.0,49242.0,20.326309299028797,0.3454935058711518,0.9997759306950392
55,2.0,13.0,0.8181324725747188,17.0,518.0,41593.0,36.72208523210998,0.3071412831106046,0.8439074742480289
56,2.0,14.0,0.8703593829549592,19.0,532.0,42514.0,27.999935833514815,0.3227242819131644,0.8176058085978571
57,2.0,15.0,0.9707437292151784,20.0,544.0,47333.0,27.96821057451973,0.2720289634684131,0.9997654471435817
58,2.0,16.0,0.6741509953831779,32.0,549.0,44247.0,12.609467254512372,0.3293461932332816,0.9997358839860531
59,2.0,17.0,0.902897699391175,24.0,559.0,43007.0,23.249959452863383,0.4075644993567663,0.5439186858949541
60,2.0,18.0,1.2301409977049207,19.0,440.0,32594.0,28.984711504659757,0.29939410068197714,0.8630458752310259
61,2.0,19.0,1.0223142078258112,39.0,527.0,50056.0,13.052767192254912,0.2752413315369425,0.9997204928351984
62,2.0,20.0,1.0964533277313868,33.0,674.0,47889.0,21.718496549817207,0.4481601830444699,0.99981712656495
63,3.0,0.0,1.0307665432902788,28.0,652.0,45834.0,28.444394907513274,0.43780156830454153,0.9997705962708013
64,3.0,1.0,0.6926346107553047,35.0,531.0,53047.0,15.325648983622774,0.2395431494738295,0.9996980330997626
65,3.0,2.0,0.693140471747025,27.0,546.0,50391.0,20.25273220747406,0.24089926253711869,0.9996227624861875
66,3.0,3.0,0.6923968937110442,29.0,568.0,52579.0,19.583319813501408,0.2431106697169646,0.9996468187377798
67,3.0,4.0,0.9964087730128454,36.0,604.0,47591.0,19.052259885421098,0.3789705275599846,0.9997253486824493
68,3.0,5.0,0.5813807441182663,18.0,479.0,34160.0,40.87745469573378,0.2832757260861619,0.5301578958293104
69,3.0,6.0,0.8434299083861003,24.0,624.0,53811.0,23.14159636435096,0.2529122137447136,0.9997205352650613
70,3.0,7.0,0.6930709707288083,27.0,567.0,48836.0,21.038445904491766,0.23986085234671495,0.9996655618710256
71,3.0,8.0,1.0618804144887113,22.0,461.0,35539.0,16.708305336178224,0.3263806610384097,0.9959834358475853
