,round,tube,tox,amount
0,0.0,0.0,0.0,690.4352130974743
1,0.0,0.0,1.0,661.7897691767033
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.0952993766253
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,666.447834568209
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,617.2203642121567
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9603654212725
11,0.0,1.0,1.0,647.9081497390246
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,580.1598837943491
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.2584710967309
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,587.1468635701306
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.6234753983158
21,0.0,2.0,1.0,674.5265127844699
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,641.3968662510836
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.6318897121389
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,644.8135761414378
29,0.0,2.0,9.0,700.0
