,round,tube,tox,amount
0,0.0,0.0,0.0,629.76644366031
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.9831325169132
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,216.6192837718207
6,0.0,0.0,6.0,488.9521620585318
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.6646478857066
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.5511559624014
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,229.6836274536634
16,0.0,1.0,6.0,494.65615767857145
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,632.5454146462911
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.8147188411084
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,235.7454829220387
26,0.0,2.0,6.0,497.3028116462695
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
