,round,tube,nut,amount
323,8.0,0.0,3.0,0.9615632056967596
324,8.0,1.0,0.0,0.38217627630733625
325,8.0,1.0,1.0,180.14833116230395
326,8.0,1.0,2.0,0.9795301190911655
327,8.0,1.0,3.0,0.566783765898863
328,8.0,2.0,0.0,16.644697195805033
329,8.0,2.0,1.0,282.9435720382001
330,8.0,2.0,2.0,0.9759672232639443
331,8.0,2.0,3.0,0.30924173999953286
332,8.0,3.0,0.0,0.36738625367120764
333,8.0,3.0,1.0,128.73058959798533
334,8.0,3.0,2.0,0.9964345671609459
335,8.0,3.0,3.0,0.8268083154180041
336,8.0,4.0,0.0,0.6403943374419696
337,8.0,4.0,1.0,269.08811655871637
338,8.0,4.0,2.0,0.9319113233519823
339,8.0,4.0,3.0,0.13122416024555417
340,8.0,5.0,0.0,0.7391377052497982
341,8.0,5.0,1.0,0.36758262582261014
342,8.0,5.0,2.0,0.10792410002199154
343,8.0,5.0,3.0,0.9766147945218266
344,8.0,6.0,0.0,0.5176144571553316
345,8.0,6.0,1.0,226.11610108161682
346,8.0,6.0,2.0,0.8673636823292589
347,8.0,6.0,3.0,0.4806966654090479
348,8.0,7.0,0.0,0.4480064218735423
349,8.0,7.0,1.0,250.11385676135095
350,8.0,7.0,2.0,0.7056741928046832
351,8.0,7.0,3.0,0.19435086173980043
352,8.0,8.0,0.0,0.4151611697888074
353,8.0,8.0,1.0,250.29800385326155
354,8.0,8.0,2.0,0.681369109059866
355,8.0,8.0,3.0,0.15759315163066212
356,8.0,9.0,0.0,0.8422267941090829
357,8.0,9.0,1.0,252.3160767384463
358,8.0,9.0,2.0,0.39451787639219404
359,8.0,9.0,3.0,0.37697394603390855
360,9.0,0.0,0.0,0.37016303730956507
361,9.0,0.0,1.0,114.01354701816955
362,9.0,0.0,2.0,0.8672173595261273
363,9.0,0.0,3.0,0.5527770246953894
364,9.0,1.0,0.0,0.3908921003924915
365,9.0,1.0,1.0,268.87211420184565
366,9.0,1.0,2.0,0.9138270843499563
367,9.0,1.0,3.0,0.19512406056751574
368,9.0,2.0,0.0,0.5335173191976561
369,9.0,2.0,1.0,85.7499169386634
370,9.0,2.0,2.0,0.9774206181330835
371,9.0,2.0,3.0,0.09900539224258331
372,9.0,3.0,0.0,45.743476831038116
373,9.0,3.0,1.0,308.13535010634615
374,9.0,3.0,2.0,0.7089710473880059
375,9.0,3.0,3.0,0.05362670251826884
376,9.0,4.0,0.0,0.46339578238714557
377,9.0,4.0,1.0,230.0076196051516
378,9.0,4.0,2.0,0.7926282907476283
379,9.0,4.0,3.0,0.7820615526108321
380,9.0,5.0,0.0,0.8282922644657364
381,9.0,5.0,1.0,0.19867492687670696
382,9.0,5.0,2.0,0.32818075124454615
383,9.0,5.0,3.0,0.3589385733148702
384,9.0,6.0,0.0,0.42330927159296167
385,9.0,6.0,1.0,203.2953178966527
386,9.0,6.0,2.0,0.38137876132806825
387,9.0,6.0,3.0,0.38056879426038925
388,9.0,7.0,0.0,0.4772618183123331
389,9.0,7.0,1.0,224.52373654370103
390,9.0,7.0,2.0,0.49883641524970757
391,9.0,7.0,3.0,0.29257991870245803
392,9.0,8.0,0.0,0.4144525885084199
393,9.0,8.0,1.0,104.78448095181336
394,9.0,8.0,2.0,0.6780243441435837
395,9.0,8.0,3.0,0.43937959463775633
396,9.0,9.0,0.0,0.500586820497033
397,9.0,9.0,1.0,268.96708055709473
398,9.0,9.0,2.0,0.9152140641432233
399,9.0,9.0,3.0,0.40349811757769505
400,10.0,0.0,0.0,0.3470123429922099
401,10.0,0.0,1.0,211.41694494670884
402,10.0,0.0,2.0,0.6132093740869213
403,10.0,0.0,3.0,0.39537649690180676
404,10.0,1.0,0.0,0.421642949271905
405,10.0,1.0,1.0,171.45803140248037
406,10.0,1.0,2.0,0.5830704151291016
407,10.0,1.0,3.0,0.12891027165603952
408,10.0,2.0,0.0,4.1550452931698985
409,10.0,2.0,1.0,272.13086639130836
410,10.0,2.0,2.0,0.8646314935938081
411,10.0,2.0,3.0,0.9030142019945868
412,10.0,3.0,0.0,0.3606810077136751
413,10.0,3.0,1.0,224.97221820377476
414,10.0,3.0,2.0,0.33712953987289873
415,10.0,3.0,3.0,0.38996244419731796
416,10.0,4.0,0.0,0.4023888013349904
417,10.0,4.0,1.0,268.88206727693256
418,10.0,4.0,2.0,0.3374829010482777
419,10.0,4.0,3.0,0.7640432700218684
420,10.0,5.0,0.0,0.2367474290790378
421,10.0,5.0,1.0,9.60973033128329
422,10.0,5.0,2.0,0.10433970721543598
423,10.0,5.0,3.0,0.9401799781033273
424,10.0,6.0,0.0,0.3610001556127403
425,10.0,6.0,1.0,226.26858266899887
426,10.0,6.0,2.0,0.9779404285736727
427,10.0,6.0,3.0,0.27335231094937407
428,10.0,7.0,0.0,10.796984612358486
429,10.0,7.0,1.0,277.8810134204457
430,10.0,7.0,2.0,0.6980565180844919
431,10.0,7.0,3.0,0.4030150054594308
432,10.0,8.0,0.0,0.48446833027888
433,10.0,8.0,1.0,236.58474900870183
434,10.0,8.0,2.0,0.49018405662582176
435,10.0,8.0,3.0,0.3166439606208349
436,10.0,9.0,0.0,0.5085767035340891
437,10.0,9.0,1.0,192.1501057853267
438,10.0,9.0,2.0,1.6326144402663918
439,10.0,9.0,3.0,0.639522079446853
440,11.0,0.0,0.0,0.335791142634609
441,11.0,0.0,1.0,110.7454215825641
442,11.0,0.0,2.0,0.999320553269646
443,11.0,0.0,3.0,0.9724868459576856
444,11.0,1.0,0.0,0.3387918332106608
445,11.0,1.0,1.0,214.87325675648404
446,11.0,1.0,2.0,0.8540232332181121
447,11.0,1.0,3.0,0.2336346293369056
448,11.0,2.0,0.0,0.6254984752867032
449,11.0,2.0,1.0,269.07522071709764
450,11.0,2.0,2.0,0.9513190561044563
451,11.0,2.0,3.0,0.9098178592414643
452,11.0,3.0,0.0,25.600385082583113
453,11.0,3.0,1.0,290.69680789617763
454,11.0,3.0,2.0,0.4464221595166019
455,11.0,3.0,3.0,0.694624774114355
456,11.0,4.0,0.0,0.4773297101469402
457,11.0,4.0,1.0,147.0451997268392
458,11.0,4.0,2.0,9.431122389239658
459,11.0,4.0,3.0,0.8015888284660073
460,11.0,5.0,0.0,61.60151402938983
461,11.0,5.0,1.0,234.3408191261759
462,11.0,5.0,2.0,0.2344373639835327
463,11.0,5.0,3.0,0.49042067034817816
464,11.0,6.0,0.0,0.7370413830324339
465,11.0,6.0,1.0,269.17178710964544
466,11.0,6.0,2.0,0.6653251398602792
467,11.0,6.0,3.0,0.9874993211465108
468,11.0,7.0,0.0,0.35582463032307193
469,11.0,7.0,1.0,254.92410956984858
470,11.0,7.0,2.0,0.3267117191311367
471,11.0,7.0,3.0,0.5820323632289461
472,11.0,8.0,0.0,60.33807503450609
473,11.0,8.0,1.0,320.7703775385732
474,11.0,8.0,2.0,0.4964837203880048
475,11.0,8.0,3.0,0.9996076298374263
476,11.0,9.0,0.0,36.3148424359207
477,11.0,9.0,1.0,299.97266877933
478,11.0,9.0,2.0,0.15328508035269628
479,11.0,9.0,3.0,0.3864718014631441
480,12.0,0.0,0.0,0.6416960318964207
481,12.0,0.0,1.0,269.0892434787518
482,12.0,0.0,2.0,0.8198105052664646
483,12.0,0.0,3.0,0.3710139325102426
484,12.0,1.0,0.0,12.174726621191617
485,12.0,1.0,1.0,279.0737703455382
486,12.0,1.0,2.0,0.6228897475416838
487,12.0,1.0,3.0,0.9412636001912724
488,12.0,2.0,0.0,13.667871555980149
489,12.0,2.0,1.0,280.36643540889514
490,12.0,2.0,2.0,0.6029739064376501
491,12.0,2.0,3.0,0.06983337741960938
492,12.0,3.0,0.0,0.4468906239473199
493,12.0,3.0,1.0,225.38285952240193
494,12.0,3.0,2.0,0.6573643623889739
495,12.0,3.0,3.0,0.47673475286797995
496,12.0,4.0,0.0,1.397257930666461
497,12.0,4.0,1.0,269.7433584591461
498,12.0,4.0,2.0,0.7056097903596188
499,12.0,4.0,3.0,0.2023822317797226
500,12.0,5.0,0.0,0.791245974115177
501,12.0,5.0,1.0,269.2187138208665
502,12.0,5.0,2.0,0.2910475290592207
503,12.0,5.0,3.0,0.5870956584338172
504,12.0,6.0,0.0,1.1647537051097059
505,12.0,6.0,1.0,269.5420718442601
506,12.0,6.0,2.0,0.8415320700896304
507,12.0,6.0,3.0,0.9177336068012776
508,12.0,7.0,0.0,0.38435033223291054
509,12.0,7.0,1.0,196.93927747078533
510,12.0,7.0,2.0,0.49575934898316065
511,12.0,7.0,3.0,0.8872595324422023
512,12.0,8.0,0.0,0.48831366597511144
513,12.0,8.0,1.0,198.85356668550682
514,12.0,8.0,2.0,0.6318303013452083
515,12.0,8.0,3.0,0.1826085205137602
516,12.0,9.0,0.0,12.868255256744142
517,12.0,9.0,1.0,279.67418107374397
518,12.0,9.0,2.0,0.8878960082242133
519,12.0,9.0,3.0,0.6297980745071361
520,13.0,0.0,0.0,3.3762031355514677
521,13.0,0.0,1.0,271.4565969191598
522,13.0,0.0,2.0,0.42652391971343373
523,13.0,0.0,3.0,0.3965475004313801
524,13.0,1.0,0.0,1.541344071666534
525,13.0,1.0,1.0,269.868098607433
526,13.0,1.0,2.0,0.779218877642424
527,13.0,1.0,3.0,0.18824640832811745
528,13.0,2.0,0.0,1.7125071145188457
529,13.0,2.0,1.0,270.01628012717924
530,13.0,2.0,2.0,0.7877233945127763
531,13.0,2.0,3.0,0.7424340461274921
532,13.0,3.0,0.0,1.5657355050370756
533,13.0,3.0,1.0,269.88921507981024
534,13.0,3.0,2.0,0.5544345317080376
535,13.0,3.0,3.0,0.5354322578147148
536,13.0,4.0,0.0,0.36843925201692224
537,13.0,4.0,1.0,140.8897969418101
538,13.0,4.0,2.0,0.9804123741502205
539,13.0,4.0,3.0,0.4580073205461517
540,13.0,5.0,0.0,0.6128216412704897
541,13.0,5.0,1.0,269.0642459616858
542,13.0,5.0,2.0,0.6034743884812274
543,13.0,5.0,3.0,0.2562025253606184
544,13.0,6.0,0.0,0.40955758572569195
545,13.0,6.0,1.0,169.00007677447212
546,13.0,6.0,2.0,0.965725734312845
547,13.0,6.0,3.0,0.124936072085152
548,13.0,7.0,0.0,0.5015959428581194
549,13.0,7.0,1.0,210.99580522259294
550,13.0,7.0,2.0,1.4085083933159357
551,13.0,7.0,3.0,0.9920413377889465
552,13.0,8.0,0.0,10.643003281952243
553,13.0,8.0,1.0,277.74770667869007
554,13.0,8.0,2.0,0.5063126687794957
555,13.0,8.0,3.0,0.8623879385723983
556,13.0,9.0,0.0,1.4687947861623303
557,13.0,9.0,1.0,269.8052902861845
558,13.0,9.0,2.0,0.5910010950615323
559,13.0,9.0,3.0,0.637052117347261
560,14.0,0.0,0.0,0.41132980974922845
561,14.0,0.0,1.0,146.45072739056803
562,14.0,0.0,2.0,0.43579255887842194
563,14.0,0.0,3.0,0.820716378043727
564,14.0,1.0,0.0,0.47658492287291904
565,14.0,1.0,1.0,238.49980011232572
566,14.0,1.0,2.0,0.8793504235736708
567,14.0,1.0,3.0,0.10059257026059876
568,14.0,2.0,0.0,0.46928239876677763
569,14.0,2.0,1.0,225.01829901108422
570,14.0,2.0,2.0,0.6752405145474093
571,14.0,2.0,3.0,0.5697808253307204
572,14.0,3.0,0.0,0.38141506889052007
573,14.0,3.0,1.0,136.54508520028565
574,14.0,3.0,2.0,0.46340299250724004
575,14.0,3.0,3.0,0.600415813586676
576,14.0,4.0,0.0,0.33298900968031725
577,14.0,4.0,1.0,224.3721087641188
578,14.0,4.0,2.0,0.599574204867542
579,14.0,4.0,3.0,0.3000937055417856
580,14.0,5.0,0.0,35.85959836808208
581,14.0,5.0,1.0,299.57854889981644
582,14.0,5.0,2.0,0.5750310868532934
583,14.0,5.0,3.0,0.49200683674247747
584,14.0,6.0,0.0,0.6004599384534199
585,14.0,6.0,1.0,269.0535440258083
586,14.0,6.0,2.0,0.9990910801019522
587,14.0,6.0,3.0,0.17874761637218928
588,14.0,7.0,0.0,0.4368912539498689
589,14.0,7.0,1.0,212.4760051597396
590,14.0,7.0,2.0,0.9236961573846844
591,14.0,7.0,3.0,0.6780705210152695
592,14.0,8.0,0.0,0.3889236995868069
593,14.0,8.0,1.0,268.87041009202653
594,14.0,8.0,2.0,0.9382517042287936
595,14.0,8.0,3.0,0.6395220794486729
596,14.0,9.0,0.0,0.3388947019298914
597,14.0,9.0,1.0,117.85305753317323
598,14.0,9.0,2.0,1.4481033822323373
599,14.0,9.0,3.0,0.38608929097291167
600,15.0,0.0,0.0,0.5066902692614841
601,15.0,0.0,1.0,200.3913814405505
602,15.0,0.0,2.0,0.8437405073007506
603,15.0,0.0,3.0,0.4671444458479941
604,15.0,1.0,0.0,0.49458705918947904
605,15.0,1.0,1.0,175.20467960098193
606,15.0,1.0,2.0,0.9839094900131028
607,15.0,1.0,3.0,0.38790987332447635
608,15.0,2.0,0.0,0.3900633359058559
609,15.0,2.0,1.0,268.8713967129587
610,15.0,2.0,2.0,0.6633014536900703
611,15.0,2.0,3.0,0.5187574343084467
612,15.0,3.0,0.0,1.9399092682022379
613,15.0,3.0,1.0,270.21314970932633
614,15.0,3.0,2.0,0.8685087119975295
615,15.0,3.0,3.0,0.9764610455284881
