,round,tube,tox,amount
0,0.0,0.0,0.0,633.0313549279927
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.9601328431536
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,239.0899549045903
6,0.0,0.0,6.0,498.76303452499985
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.9053661955479
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.323946584206
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,224.45788998092618
16,0.0,1.0,6.0,492.37455943055534
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.4368633786595
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.4829931489436
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,228.1159062118424
26,0.0,2.0,6.0,493.97167820416666
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
