,round,tube,nut,amount
140,3.0,5.0,0.0,0.038384310939146876
141,3.0,5.0,1.0,0.364087013282461
142,3.0,5.0,2.0,0.5228968638858845
143,3.0,5.0,3.0,470.0322353692532
144,3.0,6.0,0.0,0.037415153509980925
145,3.0,6.0,1.0,0.4174040616863007
146,3.0,6.0,2.0,0.6528325152787721
147,3.0,6.0,3.0,160.8807125432743
148,3.0,7.0,0.0,0.049033236332758294
149,3.0,7.0,1.0,0.3083028971752473
150,3.0,7.0,2.0,45.50039672758247
151,3.0,7.0,3.0,64.65979277611468
152,3.0,8.0,0.0,0.1535188710010461
153,3.0,8.0,1.0,0.7378409727877284
154,3.0,8.0,2.0,0.7704675012745057
155,3.0,8.0,3.0,350.9778903471523
156,3.0,9.0,0.0,0.04380057956989357
157,3.0,9.0,1.0,0.24698291777271011
158,3.0,9.0,2.0,2.438047818777745
159,3.0,9.0,3.0,120.56312023740014
160,4.0,0.0,0.0,0.25069654069528075
161,4.0,0.0,1.0,0.7356697916886579
162,4.0,0.0,2.0,4.064403987889367
163,4.0,0.0,3.0,353.6948240488216
164,4.0,1.0,0.0,0.3115372549056584
165,4.0,1.0,1.0,0.4988172072645033
166,4.0,1.0,2.0,1.7657390020672308
167,4.0,1.0,3.0,351.79881895151703
168,4.0,2.0,0.0,0.20560743355586925
169,4.0,2.0,1.0,0.7298644280018173
170,4.0,2.0,2.0,0.4922774682336115
171,4.0,2.0,3.0,350.7484311941595
172,4.0,3.0,0.0,0.2952513914320013
173,4.0,3.0,1.0,0.7435484757477094
174,4.0,3.0,2.0,0.3518440802874174
175,4.0,3.0,3.0,350.6325976903546
176,4.0,4.0,0.0,0.1533458610306942
177,4.0,4.0,1.0,0.5163157441719198
178,4.0,4.0,2.0,0.6957736179406847
179,4.0,4.0,3.0,350.916280680494
180,4.0,5.0,0.0,0.32141235022083525
181,4.0,5.0,1.0,0.5761996995258071
182,4.0,5.0,2.0,0.526494534958777
183,4.0,5.0,3.0,350.77665441647343
184,4.0,6.0,0.0,0.05783413691459778
185,4.0,6.0,1.0,0.4041781762253281
186,4.0,6.0,2.0,29.841368279681994
187,4.0,6.0,3.0,44.82863119312098
188,4.0,7.0,0.0,0.20301596720536946
189,4.0,7.0,1.0,0.4491712184925821
190,4.0,7.0,2.0,0.5432923077299776
191,4.0,7.0,3.0,350.7905097033429
192,4.0,8.0,0.0,0.2199023877373774
193,4.0,8.0,1.0,0.5702973973598785
194,4.0,8.0,2.0,0.547873610842128
195,4.0,8.0,3.0,350.7942884941256
196,4.0,9.0,0.0,0.3617850899243286
197,4.0,9.0,1.0,0.5046467014250732
198,4.0,9.0,2.0,0.9412251187321494
199,4.0,9.0,3.0,351.11873614900077
200,5.0,0.0,0.0,0.24183964098900362
201,5.0,0.0,1.0,0.6505907018805602
202,5.0,0.0,2.0,0.3671294436996966
203,5.0,0.0,3.0,350.6452054984189
204,5.0,1.0,0.0,0.36111760474180304
205,5.0,1.0,1.0,0.3751658724011444
206,5.0,1.0,2.0,0.5355096624998589
207,5.0,1.0,3.0,350.784090353368
208,5.0,2.0,0.0,0.15719712376493422
209,5.0,2.0,1.0,0.6103279213028744
210,5.0,2.0,2.0,2.486069032111474
211,5.0,2.0,3.0,352.39296791064265
212,5.0,3.0,0.0,0.2403428869053903
213,5.0,3.0,1.0,0.8304756465405344
214,5.0,3.0,2.0,0.34623598098408304
215,5.0,3.0,3.0,350.62797196850073
216,5.0,4.0,0.0,0.3383361241123801
217,5.0,4.0,1.0,0.7992940259695597
218,5.0,4.0,2.0,0.5399965811035113
219,5.0,4.0,3.0,350.7877912930851
220,5.0,5.0,0.0,0.14943779448505384
221,5.0,5.0,1.0,0.7048441834669178
222,5.0,5.0,2.0,0.4382126752468243
223,5.0,5.0,3.0,350.7038369954737
224,5.0,6.0,0.0,0.04901255224140613
225,5.0,6.0,1.0,0.47734682815309215
226,5.0,6.0,2.0,0.4016713857549583
227,5.0,6.0,3.0,325.374392401144
228,5.0,7.0,0.0,0.2949950481471329
229,5.0,7.0,1.0,0.6104956405174876
230,5.0,7.0,2.0,0.5147425643339659
231,5.0,7.0,3.0,350.76696105256957
232,5.0,8.0,0.0,0.2961146049027896
233,5.0,8.0,1.0,0.3955512727330437
234,5.0,8.0,2.0,0.6019507214753207
235,5.0,8.0,3.0,350.8388928527561
236,5.0,9.0,0.0,0.3020029414048434
237,5.0,9.0,1.0,0.9512605898252248
238,5.0,9.0,2.0,1.1224438903731189
239,5.0,9.0,3.0,351.2682106121672
240,6.0,0.0,0.0,0.2674442674498648
241,6.0,0.0,1.0,0.725230277846897
242,6.0,0.0,2.0,0.3801129135333634
243,6.0,0.0,3.0,350.6559146383463
244,6.0,1.0,0.0,0.38245604222830765
245,6.0,1.0,1.0,0.5838006596380431
246,6.0,1.0,2.0,0.3829112933114569
247,6.0,1.0,3.0,350.6582228226023
248,6.0,2.0,0.0,0.2695430860084833
249,6.0,2.0,1.0,0.9441728117325338
250,6.0,2.0,2.0,0.7575165494036673
251,6.0,2.0,3.0,350.9672080289777
252,6.0,3.0,0.0,0.3621161491006931
253,6.0,3.0,1.0,0.35397009972974947
254,6.0,3.0,2.0,0.5455608013593465
255,6.0,3.0,3.0,350.79238082224015
256,6.0,4.0,0.0,0.1890810039245855
257,6.0,4.0,1.0,0.5735333601533538
258,6.0,4.0,2.0,0.3676191992037867
259,6.0,4.0,3.0,350.6456094628663
260,6.0,5.0,0.0,0.187295179241251
261,6.0,5.0,1.0,0.7788723757127456
262,6.0,5.0,2.0,0.536268457669841
263,6.0,5.0,3.0,350.78471622948234
264,6.0,6.0,0.0,0.09737994116190107
265,6.0,6.0,1.0,0.9440869145065723
266,6.0,6.0,2.0,0.4912171561740074
267,6.0,6.0,3.0,350.7475566182296
268,6.0,7.0,0.0,0.2072281352594912
269,6.0,7.0,1.0,0.9813798170539837
270,6.0,7.0,2.0,1.7448829503620074
271,6.0,7.0,3.0,351.7816162792761
272,6.0,8.0,0.0,0.24488036773815786
273,6.0,8.0,1.0,0.6399792501475355
274,6.0,8.0,2.0,2.6156078301640386
275,6.0,8.0,3.0,352.4998152428646
276,6.0,9.0,0.0,0.38991828167749565
277,6.0,9.0,1.0,0.9608722416832692
278,6.0,9.0,2.0,2.481773517761332
279,6.0,9.0,3.0,352.3894248466661
280,7.0,0.0,0.0,0.3787806593048346
281,7.0,0.0,1.0,0.9791837764085113
282,7.0,0.0,2.0,0.530758203038809
283,7.0,0.0,3.0,350.78017121273155
284,7.0,1.0,0.0,0.3021486743277193
285,7.0,1.0,1.0,0.9482144443232744
286,7.0,1.0,2.0,1.7535521264804657
287,7.0,1.0,3.0,351.78876686546676
288,7.0,2.0,0.0,0.20638003586011572
289,7.0,2.0,1.0,0.45773654646790873
290,7.0,2.0,2.0,0.5264721995441416
291,7.0,2.0,3.0,350.77663599358374
292,7.0,3.0,0.0,0.14562059801882316
293,7.0,3.0,1.0,0.904192597739942
294,7.0,3.0,2.0,0.349740299265916
295,7.0,3.0,3.0,350.6308624311661
296,7.0,4.0,0.0,0.19010210668054245
297,7.0,4.0,1.0,0.968818026362822
298,7.0,4.0,2.0,0.5120528737774631
299,7.0,4.0,3.0,350.76474251831854
300,7.0,5.0,0.0,0.21151312041141201
301,7.0,5.0,1.0,0.8871006660128323
302,7.0,5.0,2.0,0.4756245538101679
303,7.0,5.0,3.0,350.7346953906261
304,7.0,6.0,0.0,0.25079075848828686
305,7.0,6.0,1.0,0.7563575069113685
306,7.0,6.0,2.0,0.4226003313928077
307,7.0,6.0,3.0,350.6909594845215
308,7.0,7.0,0.0,0.19082328599535087
309,7.0,7.0,1.0,0.6916140083312264
310,7.0,7.0,2.0,0.454628585006568
311,7.0,7.0,3.0,350.71737731073114
312,7.0,8.0,0.0,0.2919908729198495
313,7.0,8.0,1.0,0.9177653450944853
314,7.0,8.0,2.0,0.5098345383775907
315,7.0,8.0,3.0,350.76291277137534
316,7.0,9.0,0.0,0.29290449359809734
317,7.0,9.0,1.0,0.8785479845314644
318,7.0,9.0,2.0,0.40923855820746047
319,7.0,9.0,3.0,350.6799383090907
320,8.0,0.0,0.0,0.229959571482726
321,8.0,0.0,1.0,0.4712296170074387
322,8.0,0.0,2.0,1.062763352817442
323,8.0,0.0,3.0,351.2189843855904
324,8.0,1.0,0.0,0.365604762108099
325,8.0,1.0,1.0,0.9434567639043717
326,8.0,1.0,2.0,0.4348441634184499
327,8.0,1.0,3.0,350.7010585498815
328,8.0,2.0,0.0,0.37883909172195884
329,8.0,2.0,1.0,0.560905387476654
330,8.0,2.0,2.0,0.7019680210165362
331,8.0,2.0,3.0,350.9213900025894
332,8.0,3.0,0.0,0.2022942978904249
333,8.0,3.0,1.0,0.5723084637467731
334,8.0,3.0,2.0,0.45502674981928226
335,8.0,3.0,3.0,350.717705728537
336,8.0,4.0,0.0,0.24675001472951702
337,8.0,4.0,1.0,0.9800229826819693
338,8.0,4.0,2.0,0.3493991815183697
339,8.0,4.0,3.0,350.6305810674193
340,8.0,5.0,0.0,0.2904945712332361
341,8.0,5.0,1.0,0.5538550129351779
342,8.0,5.0,2.0,0.43075682214718336
343,8.0,5.0,3.0,350.69768719305955
344,8.0,6.0,0.0,0.27721735879712917
345,8.0,6.0,1.0,0.6442846612103598
346,8.0,6.0,2.0,0.7737412757677274
347,8.0,6.0,3.0,350.9805906506617
348,8.0,7.0,0.0,0.31179909076899437
349,8.0,7.0,1.0,0.9510786878041736
350,8.0,7.0,2.0,0.36420999311813307
351,8.0,7.0,3.0,350.6427974514766
352,8.0,8.0,0.0,0.3144791753821261
353,8.0,8.0,1.0,0.9410152123334997
354,8.0,8.0,2.0,0.49346305489444087
355,8.0,8.0,3.0,350.7494091001898
356,8.0,9.0,0.0,0.31127158941333244
357,8.0,9.0,1.0,0.8447890666013748
358,8.0,9.0,2.0,0.40739208808633576
359,8.0,9.0,3.0,350.6784152873439
360,9.0,0.0,0.0,0.2308202440969595
361,9.0,0.0,1.0,0.5429825256802557
362,9.0,0.0,2.0,0.39033032999483375
363,9.0,0.0,3.0,350.6643422577765
364,9.0,1.0,0.0,0.08839995627249503
365,9.0,1.0,1.0,0.7795229947326489
366,9.0,1.0,2.0,0.45072138088798974
367,9.0,1.0,3.0,350.7141545362207
368,9.0,2.0,0.0,0.29129891187561757
369,9.0,2.0,1.0,0.3816640049954425
370,9.0,2.0,2.0,6.3524200622894025
371,9.0,2.0,3.0,355.58204561722863
372,9.0,3.0,0.0,0.3843058443832318
373,9.0,3.0,1.0,0.554976690071186
374,9.0,3.0,2.0,0.4858127007240586
375,9.0,3.0,3.0,350.74309886769
376,9.0,4.0,0.0,0.13753108405389153
377,9.0,4.0,1.0,0.6963531957073524
378,9.0,4.0,2.0,0.7540639423540529
379,9.0,4.0,3.0,350.96436021922256
380,9.0,5.0,0.0,0.18259467231622134
381,9.0,5.0,1.0,0.6870776556577495
382,9.0,5.0,2.0,0.40611295773838263
383,9.0,5.0,3.0,350.6773602237861
384,9.0,6.0,0.0,0.21614372096739692
385,9.0,6.0,1.0,0.9579685132708203
386,9.0,6.0,2.0,0.6327722839477227
387,9.0,6.0,3.0,350.86431536535457
388,9.0,7.0,0.0,0.24763868253038018
389,9.0,7.0,1.0,0.9984578050511049
390,9.0,7.0,2.0,1.4408786425857225
391,9.0,7.0,3.0,351.53086476885494
392,9.0,8.0,0.0,0.2775164256326895
393,9.0,8.0,1.0,0.9918871494790219
394,9.0,8.0,2.0,0.7792055158297749
395,9.0,8.0,3.0,350.98509771327264
396,9.0,9.0,0.0,0.15907251094983926
397,9.0,9.0,1.0,0.5922414258860177
398,9.0,9.0,2.0,0.6009902879301531
399,9.0,9.0,3.0,350.8381006595046
400,10.0,0.0,0.0,0.18835510664371352
401,10.0,0.0,1.0,0.6395399014001729
402,10.0,0.0,2.0,0.7389514680687185
403,10.0,0.0,3.0,350.95189501509185
404,10.0,1.0,0.0,0.3112016576337455
405,10.0,1.0,1.0,0.3734508897086066
406,10.0,1.0,2.0,0.5223558056730905
407,10.0,1.0,3.0,350.77324067333916
408,10.0,2.0,0.0,0.16680667248788644
409,10.0,2.0,1.0,0.6557705879718144
410,10.0,2.0,2.0,0.6734103050291854
411,10.0,2.0,3.0,350.89783477579044
412,10.0,3.0,0.0,0.3709638404730722
413,10.0,3.0,1.0,0.4812769437377763
414,10.0,3.0,2.0,7.37394125659077
415,10.0,3.0,3.0,356.42462572496754
416,10.0,4.0,0.0,0.1680776312058589
417,10.0,4.0,1.0,0.5903145699142579
418,10.0,4.0,2.0,0.7622313135481512
419,10.0,4.0,3.0,350.9710969022587
420,10.0,5.0,0.0,0.3814380467465267
421,10.0,5.0,1.0,0.9928206171054251
422,10.0,5.0,2.0,0.5204719186139141
423,10.0,5.0,3.0,350.7716867890198
424,10.0,6.0,0.0,0.2102618796182147
425,10.0,6.0,1.0,0.39925913460326545
426,10.0,6.0,2.0,0.827777652289895
427,10.0,6.0,3.0,351.0251614106289
428,10.0,7.0,0.0,0.2788239936605956
429,10.0,7.0,1.0,0.9435362169311651
430,10.0,7.0,2.0,0.5374724215235105
431,10.0,7.0,3.0,350.7857092935526
432,10.0,8.0,0.0,0.11928253732546773
433,10.0,8.0,1.0,0.6396344330788742
434,10.0,8.0,2.0,0.41271308871482293
435,10.0,8.0,3.0,350.6828042019431
436,10.0,9.0,0.0,0.3283659001881476
437,10.0,9.0,1.0,0.9755453921345906
438,10.0,9.0,2.0,0.7732921650977865
439,10.0,9.0,3.0,350.9802202112428
440,11.0,0.0,0.0,0.380342799033041
441,11.0,0.0,1.0,0.9854072306533742
442,11.0,0.0,2.0,3.475230688736751
443,11.0,0.0,3.0,353.2088569395329
444,11.0,1.0,0.0,0.3363090606292832
445,11.0,1.0,1.0,0.9754732785478964
446,11.0,1.0,2.0,0.47223244656108787
447,11.0,1.0,3.0,350.73189748285233
448,11.0,2.0,0.0,0.17549706427517558
449,11.0,2.0,1.0,0.7402603507404933
450,11.0,2.0,2.0,12.223747320474427
451,11.0,2.0,3.0,360.4248854734667
452,11.0,3.0,0.0,0.36371249741616274
453,11.0,3.0,1.0,0.9580647257144111
454,11.0,3.0,2.0,1.4327682025735151
455,11.0,3.0,3.0,351.52417504429866
456,11.0,4.0,0.0,0.3468379902811698
457,11.0,4.0,1.0,0.5262253618249676
458,11.0,4.0,2.0,0.726845000684889
459,11.0,4.0,3.0,350.94190925204555
460,11.0,5.0,0.0,0.2460374949199215
461,11.0,5.0,1.0,0.953932832193147
462,11.0,5.0,2.0,0.3653176884102294
463,11.0,5.0,3.0,350.6437111104631
464,11.0,6.0,0.0,0.3280071766192939
465,11.0,6.0,1.0,0.9858027831335728
466,11.0,6.0,2.0,0.5390714788697277
467,11.0,6.0,3.0,350.78702824211456
468,11.0,7.0,0.0,0.19475837195251305
469,11.0,7.0,1.0,0.38942171585214624
470,11.0,7.0,2.0,1.6578035835569618
471,11.0,7.0,3.0,351.70979070906196
472,11.0,8.0,0.0,0.3141905229202948
473,11.0,8.0,1.0,0.9840737613194804
474,11.0,8.0,2.0,1.0068816107116974
475,11.0,8.0,3.0,351.1728915149327
476,11.0,9.0,0.0,0.2489448368146488
477,11.0,9.0,1.0,0.40096154916529003
478,11.0,9.0,2.0,0.3812860451931588
479,11.0,9.0,3.0,350.6568822711366
480,12.0,0.0,0.0,0.30586910019777297
481,12.0,0.0,1.0,0.5971628861827115
482,12.0,0.0,2.0,0.5015301988225499
483,12.0,0.0,3.0,350.7560631128899
484,12.0,1.0,0.0,0.308704932042152
485,12.0,1.0,1.0,0.6481969394874708
486,12.0,1.0,2.0,0.54615728176739
487,12.0,1.0,3.0,350.792872816462
488,12.0,2.0,0.0,0.34070437816671717
489,12.0,2.0,1.0,0.9480305166488959
490,12.0,2.0,2.0,1.3123751603718063
491,12.0,2.0,3.0,351.42487139495796
492,12.0,3.0,0.0,0.3907324809868739
493,12.0,3.0,1.0,0.9733872683735575
494,12.0,3.0,2.0,1.1848157040212153
495,12.0,3.0,3.0,351.3196566807914
496,12.0,4.0,0.0,0.2593794582249291
497,12.0,4.0,1.0,0.7600944343557573
498,12.0,4.0,2.0,0.4435954854716102
499,12.0,4.0,3.0,350.7082768924072
500,12.0,5.0,0.0,0.28430732364096833
501,12.0,5.0,1.0,0.9422692483808511
502,12.0,5.0,2.0,1.1588290395241347
503,12.0,5.0,3.0,351.2982221313245
504,12.0,6.0,0.0,0.2515377700407924
505,12.0,6.0,1.0,0.9643620710637785
506,12.0,6.0,2.0,0.46282011908166276
507,12.0,6.0,3.0,350.72413392400983
508,12.0,7.0,0.0,0.2766150847874649
509,12.0,7.0,1.0,0.7379378348252926
510,12.0,7.0,2.0,2.711105302312159
511,12.0,7.0,3.0,352.5785843088595
512,12.0,8.0,0.0,0.23447701231933576
513,12.0,8.0,1.0,0.5049357736235313
514,12.0,8.0,2.0,0.39055416200769066
515,12.0,8.0,3.0,350.66452688086866
516,12.0,9.0,0.0,0.2049177634187187
517,12.0,9.0,1.0,0.8958397393187233
518,12.0,9.0,2.0,0.5273371125044307
519,12.0,9.0,3.0,350.7773493987064
520,13.0,0.0,0.0,0.2055301085005834
521,13.0,0.0,1.0,0.7531706179381848
522,13.0,0.0,2.0,0.5039968489985579
523,13.0,0.0,3.0,350.7580976770111
524,13.0,1.0,0.0,0.29141466141248884
525,13.0,1.0,1.0,0.6408304916366944
526,13.0,1.0,2.0,2.130752322285395
527,13.0,1.0,3.0,352.0998924528663
528,13.0,2.0,0.0,0.3044431489767229
529,13.0,2.0,1.0,0.9888803913520913
530,13.0,2.0,2.0,0.3485496400745456
531,13.0,2.0,3.0,350.62988034116717
532,13.0,3.0,0.0,0.13807929415301212
533,13.0,3.0,1.0,0.6636222704763305
534,13.0,3.0,2.0,0.3568751667807273
535,13.0,3.0,3.0,350.63674747542285
536,13.0,4.0,0.0,0.19410275228966972
537,13.0,4.0,1.0,0.7483063922493794
538,13.0,4.0,2.0,0.5034589180318104
539,13.0,4.0,3.0,350.75765397605363
540,13.0,5.0,0.0,0.21424311667551899
541,13.0,5.0,1.0,0.8762596374596795
542,13.0,5.0,2.0,0.43348481219975765
543,13.0,5.0,3.0,350.6999373178377
544,13.0,6.0,0.0,0.2273811593592352
545,13.0,6.0,1.0,0.959040206186626
546,13.0,6.0,2.0,0.46897993495112655
547,13.0,6.0,3.0,350.72921471758303
548,13.0,7.0,0.0,0.3428738581413011
549,13.0,7.0,1.0,0.5936422578750126
550,13.0,7.0,2.0,0.3575688121495306
551,13.0,7.0,3.0,350.6373196141075
552,13.0,8.0,0.0,0.14885262340593525
553,13.0,8.0,1.0,0.8510111150824274
554,13.0,8.0,2.0,0.4358740366291416
555,13.0,8.0,3.0,350.70190801897394
556,13.0,9.0,0.0,0.10309106522167488
557,13.0,9.0,1.0,0.9894342438317777
558,13.0,9.0,2.0,0.4350691975856984
559,13.0,9.0,3.0,350.70124416454325
560,14.0,0.0,0.0,0.34252836683084054
561,14.0,0.0,1.0,0.9684409713922052
562,14.0,0.0,2.0,0.5259859092366422
563,14.0,0.0,3.0,350.77623488732735
564,14.0,1.0,0.0,0.21878205008962032
565,14.0,1.0,1.0,0.8327806440760607
566,14.0,1.0,2.0,34.4765214722053
567,14.0,1.0,3.0,378.7796146232773
568,14.0,2.0,0.0,0.22397592152696033
569,14.0,2.0,1.0,0.8956252802139572
570,14.0,2.0,2.0,0.35548213807917706
571,14.0,2.0,3.0,350.6355984652202
572,14.0,3.0,0.0,0.30161411729735826
573,14.0,3.0,1.0,0.3994021846529827
574,14.0,3.0,2.0,1.099144380372011
575,14.0,3.0,3.0,351.248992505135
576,14.0,4.0,0.0,0.26863121134528833
577,14.0,4.0,1.0,0.46018487629559834
578,14.0,4.0,2.0,0.5343208281669553
579,14.0,4.0,3.0,350.7831097685617
580,14.0,5.0,0.0,0.2830046852700323
581,14.0,5.0,1.0,0.5825317011751895
582,14.0,5.0,2.0,0.512045660874186
583,14.0,5.0,3.0,350.7647365689061
584,14.0,6.0,0.0,0.19687138520502273
585,14.0,6.0,1.0,0.5992861978955216
586,14.0,6.0,2.0,0.8276711531696155
587,14.0,6.0,3.0,351.0250735670887
588,14.0,7.0,0.0,0.1386927637230564
589,14.0,7.0,1.0,0.8440889140282272
590,14.0,7.0,2.0,0.7625710822391646
591,14.0,7.0,3.0,350.97137715326386
592,14.0,8.0,0.0,0.23305559607782428
593,14.0,8.0,1.0,1.0476675205698027
594,14.0,8.0,2.0,1.8543252674294317
595,14.0,8.0,3.0,351.87188745506603
596,14.0,9.0,0.0,0.2677579406081556
597,14.0,9.0,1.0,0.9801319618009084
598,14.0,9.0,2.0,0.4810859274872996
599,14.0,9.0,3.0,350.7392000889614
600,15.0,0.0,0.0,0.19685715815928057
601,15.0,0.0,1.0,0.9500238089487306
602,15.0,0.0,2.0,6.700907200375463
603,15.0,0.0,3.0,355.86948784749643
604,15.0,1.0,0.0,0.1893623012340182
605,15.0,1.0,1.0,0.7566815340411642
606,15.0,1.0,2.0,1.1291021902680394
607,15.0,1.0,3.0,351.2737025697251
608,15.0,2.0,0.0,0.1574477175691738
609,15.0,2.0,1.0,0.8578423671095644
610,15.0,2.0,2.0,2.6968160853721512
611,15.0,2.0,3.0,352.56679815110397
612,15.0,3.0,0.0,0.24345942370266666
613,15.0,3.0,1.0,0.45871071587429635
614,15.0,3.0,2.0,0.4473604126531999
615,15.0,3.0,3.0,350.71138231280224
