,round,tube,tox,amount
0,0.0,0.0,0.0,617.7755344759292
1,0.0,0.0,1.0,441.859601260674
2,0.0,0.0,2.0,509.18833495053184
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.6655095883616
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,665.6952751800294
9,0.0,0.0,9.0,559.4776254630361
10,0.0,1.0,0.0,615.8269959921353
11,0.0,1.0,1.0,435.7422431488317
12,0.0,1.0,2.0,504.6665193311051
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.6669681684707
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,664.8823288621469
19,0.0,1.0,9.0,556.1475551138492
20,0.0,2.0,0.0,618.3736007432323
21,0.0,2.0,1.0,443.73720622569516
22,0.0,2.0,2.0,510.5762189525341
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.2789232914964
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,665.9447933568057
29,0.0,2.0,9.0,560.4997262632813
