,round,tube,tox,amount
0,0.0,0.0,0.0,408.7364096178871
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,404.30545945602205
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,566.3488460275817
7,0.0,0.0,7.0,335.84087172063346
8,0.0,0.0,8.0,452.3815427658022
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,282.4959477730457
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,276.14452003239563
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.4213056115642
17,0.0,1.0,7.0,178.00577644253482
18,0.0,1.0,8.0,345.05790385322035
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,290.5344585119839
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,284.305319452914
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.1099102705582
27,0.0,2.0,7.0,188.05611283890968
28,0.0,2.0,8.0,351.8918635150685
29,0.0,2.0,9.0,700.0
