,round,tube,tox,amount
196,1.0,9.0,6.0,323.50288883613064
197,1.0,9.0,7.0,411.5589734812124
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,430.1891014966459
200,2.0,0.0,0.0,597.4505123965162
201,2.0,0.0,1.0,457.9057353090895
202,2.0,0.0,2.0,172.1852104030141
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,449.4525239535827
206,2.0,0.0,6.0,246.7594844403797
207,2.0,0.0,7.0,375.14063482378594
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,403.613695745879
210,2.0,1.0,0.0,487.8058875873325
211,2.0,1.0,1.0,464.41084775241814
212,2.0,1.0,2.0,244.49853612339618
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,434.86066877958245
216,2.0,1.0,6.0,244.02584935027375
217,2.0,1.0,7.0,383.8696590385379
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,419.7580342408533
220,2.0,2.0,0.0,575.5275553998875
221,2.0,2.0,1.0,467.16901542838866
222,2.0,2.0,2.0,170.09002562800643
223,2.0,2.0,3.0,699.5545412220823
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,342.3867701293206
226,2.0,2.0,6.0,260.9804936209817
227,2.0,2.0,7.0,383.39741136507325
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,407.28100073603446
230,2.0,3.0,0.0,483.5764112536559
231,2.0,3.0,1.0,459.46696229548763
232,2.0,3.0,2.0,277.86671608477775
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,443.19818698465207
236,2.0,3.0,6.0,238.9197454689242
237,2.0,3.0,7.0,377.2356006353263
238,2.0,3.0,8.0,41.57416143907942
239,2.0,3.0,9.0,423.46324127310135
240,2.0,4.0,0.0,575.1097644045052
241,2.0,4.0,1.0,456.1560625670643
242,2.0,4.0,2.0,170.47141757774065
243,2.0,4.0,3.0,677.274055959277
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,384.7903422833405
246,2.0,4.0,6.0,240.25974864407195
247,2.0,4.0,7.0,370.02682126185044
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,411.20446751103236
250,2.0,5.0,0.0,599.8312829599677
251,2.0,5.0,1.0,463.52615246012533
252,2.0,5.0,2.0,260.3586973663716
253,2.0,5.0,3.0,699.1937262414552
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,446.5963198930725
256,2.0,5.0,6.0,249.9034262795075
257,2.0,5.0,7.0,377.5001681418919
258,2.0,5.0,8.0,29.755928055116847
259,2.0,5.0,9.0,431.2986252739475
260,2.0,6.0,0.0,597.296203193329
261,2.0,6.0,1.0,457.54144901226283
262,2.0,6.0,2.0,262.3960732358434
263,2.0,6.0,3.0,698.4362183998136
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,444.7870666883429
266,2.0,6.0,6.0,269.7466853148694
267,2.0,6.0,7.0,366.4104066696266
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,435.4440369683965
270,2.0,7.0,0.0,569.3917495098036
271,2.0,7.0,1.0,464.10521663075656
272,2.0,7.0,2.0,204.5392970096192
273,2.0,7.0,3.0,658.6083494584689
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,362.8515494442857
276,2.0,7.0,6.0,268.41679773374096
277,2.0,7.0,7.0,419.9410779959772
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,417.6602954316497
280,2.0,8.0,0.0,595.1358743487161
281,2.0,8.0,1.0,452.44144085669285
282,2.0,8.0,2.0,287.3835021837542
283,2.0,8.0,3.0,695.2656051416773
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,420.19865231605735
286,2.0,8.0,6.0,235.1200450127514
287,2.0,8.0,7.0,342.8571647479728
288,2.0,8.0,8.0,90.01756246806478
289,2.0,8.0,9.0,446.84746511781873
290,2.0,9.0,0.0,553.7271184591241
291,2.0,9.0,1.0,447.0150201598979
292,2.0,9.0,2.0,322.5172080421248
293,2.0,9.0,3.0,644.5835138813403
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,455.74182754398083
296,2.0,9.0,6.0,333.39483462335875
297,2.0,9.0,7.0,393.0084006648012
298,2.0,9.0,8.0,138.99107103171028
299,2.0,9.0,9.0,449.3633009735967
300,3.0,0.0,0.0,594.9154326298781
301,3.0,0.0,1.0,451.9210318612272
302,3.0,0.0,2.0,252.49401265554746
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,448.93198039433497
306,3.0,0.0,6.0,268.48908848249295
307,3.0,0.0,7.0,367.109932546214
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,434.6548668532822
310,3.0,1.0,0.0,489.68080795324937
311,3.0,1.0,1.0,466.49248373428304
312,3.0,1.0,2.0,336.9057223282109
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,453.83178314383946
316,3.0,1.0,6.0,276.87799927673143
317,3.0,1.0,7.0,386.66294678725853
318,3.0,1.0,8.0,90.05710965434164
319,3.0,1.0,9.0,455.3393342474857
320,3.0,2.0,0.0,577.8547441646845
321,3.0,2.0,1.0,464.04656145559187
322,3.0,2.0,2.0,221.13518617969692
323,3.0,2.0,3.0,699.8276228504684
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,337.66032529777124
326,3.0,2.0,6.0,254.23685272073004
327,3.0,2.0,7.0,382.4723759270841
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,412.92130087289235
330,3.0,3.0,0.0,481.8530154255459
331,3.0,3.0,1.0,457.8016535099962
332,3.0,3.0,2.0,318.7551062132922
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,441.725770120282
336,3.0,3.0,6.0,253.79177091222274
337,3.0,3.0,7.0,375.0009704363498
338,3.0,3.0,8.0,146.72720303098137
339,3.0,3.0,9.0,446.31659032641136
340,3.0,4.0,0.0,598.9054277408479
341,3.0,4.0,1.0,461.34043467916666
342,3.0,4.0,2.0,266.66549202699144
343,3.0,4.0,3.0,696.5434751461596
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,417.0351887909934
346,3.0,4.0,6.0,257.2767596010404
347,3.0,4.0,7.0,361.5330685090958
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,436.01095975707176
350,3.0,5.0,0.0,596.1939945991394
351,3.0,5.0,1.0,454.93940403493156
352,3.0,5.0,2.0,323.4034622711537
353,3.0,5.0,3.0,699.2980916370216
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,441.7735406248109
356,3.0,5.0,6.0,247.93959256519736
357,3.0,5.0,7.0,367.4610198286003
358,3.0,5.0,8.0,159.84636447872927
359,3.0,5.0,9.0,443.65174705187985
360,3.0,6.0,0.0,595.5547136145083
361,3.0,6.0,1.0,453.4302179480799
362,3.0,6.0,2.0,323.18807571632783
363,3.0,6.0,3.0,699.9933804187092
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,435.83458619488886
366,3.0,6.0,6.0,274.97477091582556
367,3.0,6.0,7.0,369.10017981176935
368,3.0,6.0,8.0,116.84089136798228
369,3.0,6.0,9.0,445.11101832675746
370,3.0,7.0,0.0,547.8142834064131
371,3.0,7.0,1.0,458.7429173517871
372,3.0,7.0,2.0,196.12566825563118
373,3.0,7.0,3.0,633.8418375815854
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,378.67879947278897
376,3.0,7.0,6.0,286.6859424161124
377,3.0,7.0,7.0,442.4232519295113
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,420.02046278019986
380,3.0,8.0,0.0,595.929464536533
381,3.0,8.0,1.0,454.31491324037216
382,3.0,8.0,2.0,328.7200142835353
383,3.0,8.0,3.0,695.278997974004
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,384.35313743215727
386,3.0,8.0,6.0,237.18930693314437
387,3.0,8.0,7.0,345.4417062928152
388,3.0,8.0,8.0,156.49420781845697
389,3.0,8.0,9.0,450.03420392790144
390,3.0,9.0,0.0,592.425606967669
391,3.0,9.0,1.0,454.7203203396576
392,3.0,9.0,2.0,400.4585033031041
393,3.0,9.0,3.0,692.7764658046626
394,3.0,9.0,4.0,5.116245402409632
395,3.0,9.0,5.0,428.58040057519435
396,3.0,9.0,6.0,325.04431243096303
397,3.0,9.0,7.0,363.2969506222196
398,3.0,9.0,8.0,207.49531560890335
399,3.0,9.0,9.0,457.7146301797244
400,4.0,0.0,0.0,595.5106252707408
401,4.0,0.0,1.0,453.32613614898634
402,4.0,0.0,2.0,225.06672407161878
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,456.23020974370655
406,4.0,0.0,6.0,262.0563569259224
407,4.0,0.0,7.0,368.9954017766003
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,425.0695349961082
410,4.0,1.0,0.0,484.0560468554982
411,4.0,1.0,1.0,460.24757578868787
412,4.0,1.0,2.0,379.62366562131007
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,435.98747542768007
416,4.0,1.0,6.0,260.03780849544637
417,4.0,1.0,7.0,378.2830835410968
418,4.0,1.0,8.0,188.89584051276205
419,4.0,1.0,9.0,451.8113444104086
420,4.0,2.0,0.0,598.0457050373792
421,4.0,2.0,1.0,459.3108395968489
422,4.0,2.0,2.0,252.2125870601424
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,304.42247813085874
426,4.0,2.0,6.0,261.67783487296356
427,4.0,2.0,7.0,377.02610405417244
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,434.9274121544324
430,4.0,3.0,0.0,492.25882345638536
431,4.0,3.0,1.0,469.35473320934744
432,4.0,3.0,2.0,389.14150446466465
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,442.02587690583243
436,4.0,3.0,6.0,270.08991319810417
437,4.0,3.0,7.0,390.50371744174925
438,4.0,3.0,8.0,216.21938058842719
439,4.0,3.0,9.0,458.4821841025013
440,4.0,4.0,0.0,595.929464536533
441,4.0,4.0,1.0,454.3149132403714
442,4.0,4.0,2.0,325.314396697723
443,4.0,4.0,3.0,695.4578700696798
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,354.4046938567902
446,4.0,4.0,6.0,242.65435536478196
447,4.0,4.0,7.0,346.3843935514674
448,4.0,4.0,8.0,88.61384552602058
449,4.0,4.0,9.0,446.42079680358194
450,4.0,5.0,0.0,598.0677492092631
451,4.0,5.0,1.0,459.362880496395
452,4.0,5.0,2.0,360.5942762836402
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,448.8252524762301
456,4.0,5.0,6.0,273.00480748690796
457,4.0,5.0,7.0,377.0959362478904
458,4.0,5.0,8.0,220.43260525429469
459,4.0,5.0,9.0,463.69438595364613
460,4.0,6.0,0.0,597.3843798808647
461,4.0,6.0,1.0,457.7496126104497
462,4.0,6.0,2.0,374.7773489996935
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,437.0116149788492
466,4.0,6.0,6.0,280.31801440393
467,4.0,6.0,7.0,374.931138242632
468,4.0,6.0,8.0,223.87912373730697
469,4.0,6.0,9.0,453.08624975007166
470,4.0,7.0,0.0,605.0663780244366
471,4.0,7.0,1.0,477.05115119643943
472,4.0,7.0,2.0,237.1894122261711
473,4.0,7.0,3.0,699.3462343024139
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,343.684645108738
476,4.0,7.0,6.0,266.4123186699062
477,4.0,7.0,7.0,401.4850966836463
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,421.93584723411385
480,4.0,8.0,0.0,594.6288583953885
481,4.0,8.0,1.0,451.24450016712046
482,4.0,8.0,2.0,335.2278358120212
483,4.0,8.0,3.0,696.6916884521709
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,398.474975693033
486,4.0,8.0,6.0,227.4830548544643
487,4.0,8.0,7.0,348.7667329976056
488,4.0,8.0,8.0,183.92560581420173
489,4.0,8.0,9.0,439.17138256058826
490,4.0,9.0,0.0,597.6709541153547
491,4.0,9.0,1.0,458.4261443045558
492,4.0,9.0,2.0,379.4214361874598
493,4.0,9.0,3.0,696.9712149848996
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,418.8685718049115
496,4.0,9.0,6.0,300.9643969078561
497,4.0,9.0,7.0,359.87672949379265
498,4.0,9.0,8.0,156.74288079217848
499,4.0,9.0,9.0,434.3003047727236
500,5.0,0.0,0.0,595.5106252707413
501,5.0,0.0,1.0,453.3261361489865
502,5.0,0.0,2.0,260.94233527919613
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,455.7761251000023
506,5.0,0.0,6.0,267.46419653582166
507,5.0,0.0,7.0,368.99540177660083
508,5.0,0.0,8.0,55.079981395935626
509,5.0,0.0,9.0,432.89392654669473
510,5.0,1.0,0.0,485.2278720841965
511,5.0,1.0,1.0,461.54859827735345
512,5.0,1.0,2.0,408.5620127039929
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,439.0730972135985
516,5.0,1.0,6.0,276.36426884316455
517,5.0,1.0,7.0,380.02888838404675
518,5.0,1.0,8.0,252.5777037541377
519,5.0,1.0,9.0,467.68684420568115
520,5.0,2.0,0.0,599.7871946162004
521,5.0,2.0,1.0,463.42207066103197
522,5.0,2.0,2.0,273.40307682854615
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,307.368301352505
526,5.0,2.0,6.0,265.9115899266764
527,5.0,2.0,7.0,382.5428473578955
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,439.41865481763307
530,5.0,3.0,0.0,485.97784023056334
531,5.0,3.0,1.0,462.3812526700996
532,5.0,3.0,2.0,412.09520163475764
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,431.2316917761714
536,5.0,3.0,6.0,270.43065379741927
537,5.0,3.0,7.0,381.1462034835353
538,5.0,3.0,8.0,241.00191493969817
539,5.0,3.0,9.0,465.77099631681534
540,5.0,4.0,0.0,598.2220584124497
541,5.0,4.0,1.0,459.72716679322093
542,5.0,4.0,2.0,347.2862476240583
543,5.0,4.0,3.0,696.2688996681846
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,359.70688473027997
546,5.0,4.0,6.0,256.0683322740304
547,5.0,4.0,7.0,357.92120966605296
548,5.0,4.0,8.0,128.23725543539527
549,5.0,4.0,9.0,453.5493314363901
550,5.0,5.0,0.0,598.7290743657773
551,5.0,5.0,1.0,460.9241074827938
552,5.0,5.0,2.0,409.1148763800651
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,7.390120026759888
555,5.0,5.0,5.0,442.64407417236646
556,5.0,5.0,6.0,279.42374863303263
557,5.0,5.0,7.0,379.1909020594311
558,5.0,5.0,8.0,286.86894947044937
559,5.0,5.0,9.0,473.0542229885788
560,5.0,6.0,0.0,596.7010105524672
561,5.0,6.0,1.0,456.136344724504
562,5.0,6.0,2.0,419.6543636437705
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,428.52307567256133
566,5.0,6.0,6.0,285.2182115069054
567,5.0,6.0,7.0,372.76634023737313
568,5.0,6.0,8.0,289.5542414403211
569,5.0,6.0,9.0,462.72595811622637
570,5.0,7.0,0.0,600.3382989132957
571,5.0,7.0,1.0,464.7230931496978
572,5.0,7.0,2.0,230.76402681798098
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,325.4176531968006
576,5.0,7.0,6.0,250.33450671409705
577,5.0,7.0,7.0,384.28865220084595
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,420.0980233457645
580,5.0,8.0,0.0,597.5607332559351
581,5.0,8.0,1.0,458.1659398068225
582,5.0,8.0,2.0,385.6890027047878
583,5.0,8.0,3.0,697.0870473885668
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,436.0955573091965
586,5.0,8.0,6.0,250.94693719334344
587,5.0,8.0,7.0,360.13802557085774
588,5.0,8.0,8.0,261.8091732698965
589,5.0,8.0,9.0,458.35031031445374
590,5.0,9.0,0.0,594.0116215826421
591,5.0,9.0,1.0,449.7873549798155
592,5.0,9.0,2.0,406.00584189226817
593,5.0,9.0,3.0,698.4328545536689
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,420.4768061381662
596,5.0,9.0,6.0,318.42379768506646
597,5.0,9.0,7.0,355.9876817475643
598,5.0,9.0,8.0,240.45867312885832
599,5.0,9.0,9.0,455.08702130177284
600,6.0,0.0,0.0,597.5166449121676
601,6.0,0.0,1.0,458.0618580077293
602,6.0,0.0,2.0,322.08540642286636
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,453.2943133010145
606,6.0,0.0,6.0,282.9146149938924
607,6.0,0.0,7.0,375.35013140494
608,6.0,0.0,8.0,152.67009024476158
609,6.0,0.0,9.0,449.33706856619796
610,6.0,1.0,0.0,484.57164995612544
611,6.0,1.0,1.0,460.8200256837003
612,6.0,1.0,2.0,426.6881706235092
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,430.78126648439013
616,6.0,1.0,6.0,269.7451473217639
617,6.0,1.0,7.0,379.05123767199467
618,6.0,1.0,8.0,287.1531044994973
619,6.0,1.0,9.0,465.37814660698496
620,6.0,2.0,0.0,598.9715602564993
621,6.0,2.0,1.0,461.4965573778069
622,6.0,2.0,2.0,349.85297014292615
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,311.62714016374326
626,6.0,2.0,6.0,286.16316164481367
627,6.0,2.0,7.0,379.9590561903291
628,6.0,2.0,8.0,104.06618231254201
629,6.0,2.0,9.0,468.007499993934
630,6.0,3.0,0.0,486.25907828545076
631,6.0,3.0,1.0,462.69349806737904
632,6.0,3.0,2.0,403.7752516786587
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,426.2600974642432
636,6.0,3.0,6.0,267.22079652213404
637,6.0,3.0,7.0,381.56519664584306
638,6.0,3.0,8.0,154.0027538938327
639,6.0,3.0,9.0,462.6057335181583
640,6.0,4.0,0.0,599.9194596475031
641,6.0,4.0,1.0,463.73431605831183
642,6.0,4.0,2.0,370.41612339177203
643,6.0,4.0,3.0,694.5494395277414
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,313.59206878893264
646,6.0,4.0,6.0,256.41526067255546
647,6.0,4.0,7.0,354.2364326230174
648,6.0,4.0,8.0,208.6465814991796
649,6.0,4.0,9.0,466.5114247776095
650,6.0,5.0,0.0,600.3162547414117
651,6.0,5.0,1.0,464.6710522501512
652,6.0,5.0,2.0,421.66257262970066
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,38.33403022670701
655,6.0,5.0,5.0,444.85458782977963
656,6.0,5.0,6.0,285.57785972206455
657,6.0,5.0,7.0,384.21882000712804
658,6.0,5.0,8.0,300.10636023292346
