,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3170355275595564,40.0,214.0,17806.0,5.34999465000535,0.3677221513800698,0.42594557713184156
1,0.0,1.0,0.73699353721599,40.0,633.0,57863.0,15.824984175015826,0.3739149413677805,0.999829774110933
2,0.0,2.0,0.7198308696649705,40.0,1088.0,57951.0,27.1999728000272,0.40834261721792264,0.9176013630906238
3,0.0,3.0,0.5140288367420951,40.0,189.0,20199.0,4.7249952750047255,0.2827881758315135,0.46442106624857027
4,0.0,4.0,0.20359165506027838,40.0,677.0,39203.0,16.92498307501693,0.39929554666174305,0.6494706059912176
5,0.0,5.0,0.5889880068161323,40.0,895.0,47290.0,22.374977625022375,0.4932772617999377,0.9411918414964487
6,0.0,6.0,0.21207802990808072,40.0,747.0,38427.0,18.674981325018678,0.4201486088784947,0.676391968351898
7,0.0,7.0,0.6887768812083231,40.0,516.0,39648.0,12.8999871000129,0.34272321745142,0.9724291107642752
8,0.0,8.0,0.5718605314729721,40.0,907.0,50102.0,22.674977325022674,0.471674668688176,0.9659064906477426
9,0.0,9.0,0.20613095481733248,40.0,682.0,39173.0,17.049982950017053,0.395491356541103,0.6229153888119813
10,0.0,10.0,0.22113208359880795,40.0,334.0,41416.0,8.34999165000835,0.27906907130449354,0.6596371303233934
11,0.0,11.0,0.860895039011137,40.0,213.0,23027.0,5.324994675005325,0.3064538229354249,0.44288351290747374
12,0.0,12.0,1.0737063346211118,40.0,654.0,58421.0,16.349983650016352,0.35539561259142016,0.9999157414124552
13,0.0,13.0,0.7026723878600861,40.0,880.0,51682.0,21.999978000022,0.392327626299545,0.7528592576084497
14,0.0,14.0,0.41205015647578014,40.0,360.0,17504.0,8.999991000009,0.39811189995106866,0.3714853033333967
15,0.0,15.0,0.7345923014353088,40.0,1014.0,54612.0,25.349974650025352,0.4120418116085328,0.9184113276998893
16,0.0,16.0,0.7221802777252562,40.0,1139.0,54100.0,28.474971525028472,0.3823185018093689,0.9527555248293205
17,0.0,17.0,0.8868412083190906,40.0,699.0,60740.0,17.474982525017474,0.3660336270172596,0.9996897200159609
18,0.0,18.0,0.967743605140643,40.0,728.0,62388.0,18.1999818000182,0.36890381043034637,0.9997501557028959
19,0.0,19.0,0.8796874520379565,40.0,1014.0,53772.0,25.349974650025352,0.50506867323,0.9997921556969402
20,0.0,20.0,0.18833555209217803,40.0,494.0,49837.0,12.34998765001235,0.2936804446213914,0.9997800459583165
21,1.0,0.0,0.8741240449440069,47.0,889.0,57261.0,16.94352335495465,0.4331726665533884,0.9998423309709757
22,1.0,1.0,0.8990470650213418,58.0,763.0,56931.0,22.088838506326297,0.3756266872806867,0.8982618185260817
23,1.0,2.0,0.9449601817152748,51.0,882.0,57441.0,18.96049509269013,0.3874935194510015,0.9864912528825648
24,1.0,3.0,0.8517111327061316,55.0,850.0,55370.0,26.440065940664603,0.38836532118597433,0.9008831019933059
25,1.0,4.0,0.7510901192660384,40.0,789.0,51765.0,21.49473649051505,0.40247312601442786,0.9997576042102588
26,1.0,5.0,0.8784520227692929,31.0,957.0,58723.0,22.312468924708252,0.41323323243335763,0.9998420912182127
27,1.0,6.0,0.6138263355582971,35.0,716.0,48902.0,14.577752315708251,0.35679556677598634,0.6724089018810809
28,1.0,7.0,0.8778819112563852,48.0,983.0,62368.0,22.271180868325747,0.4093371743390347,0.999735559743045
29,1.0,8.0,0.7039821011385333,57.0,777.0,55238.0,14.227926415503514,0.40465044154301766,0.998509784444388
30,1.0,9.0,0.7883371177492766,35.0,947.0,56337.0,56.02390209074528,0.35988709501965455,0.8458383542407455
31,1.0,10.0,0.9212595280311835,56.0,674.0,65288.0,9.84317005146538,0.34831125595820955,0.9999433922377124
32,1.0,11.0,0.7153607659628726,44.0,1023.0,59229.0,20.22607261974477,0.35660654883690246,0.8977764935761496
33,1.0,12.0,0.8660554274928012,56.0,978.0,65925.0,19.446385256438568,0.3773423532645894,0.9482482927678619
34,1.0,13.0,0.7930571237735216,52.0,840.0,54220.0,21.7052906320573,0.4669292804486964,0.9996589184371625
35,1.0,14.0,0.8724212957117492,58.0,811.0,61685.0,12.549857241564863,0.4058385912267848,0.942512476055064
36,1.0,15.0,0.8304486264630018,33.0,1029.0,55171.0,29.80646639874197,0.36691145992289975,0.9002751051224556
37,1.0,16.0,0.7230020070118999,40.0,818.0,51774.0,21.61973651655717,0.39866825364876135,0.9997578314004528
38,1.0,17.0,0.7275103430210232,41.0,1078.0,64044.0,17.821952654162057,0.35214839486251104,0.9626864181767094
39,1.0,18.0,0.8573636674605422,36.0,921.0,55258.0,19.713960099501747,0.4197228518865823,0.9993395835864113
40,1.0,19.0,0.6816863405960775,34.0,817.0,59355.0,29.170559687979125,0.40358389196684397,0.9998887665691671
41,1.0,20.0,0.6564535237245771,26.0,884.0,48200.0,45.65707189673087,0.32063883130578663,0.7009144821936943
42,2.0,0.0,0.8912022196810447,35.0,823.0,52481.0,23.948208854261793,0.40160334580559753,0.9641700903977694
43,2.0,1.0,0.8858277048401549,46.0,846.0,58474.0,19.483848424593024,0.39780858901438365,0.9603435046637665
44,2.0,2.0,0.9347820462513956,89.0,956.0,61666.0,7.722040687403324,0.502517687350106,0.9996770372124547
45,2.0,3.0,0.9171472415307527,49.0,847.0,56355.0,21.021186709771403,0.401893003503455,0.95084563556132
46,2.0,4.0,0.8773952687065403,31.0,883.0,60448.0,28.128532490205345,0.3903393996250749,0.9463416924471828
47,2.0,5.0,0.8908774899980461,39.0,898.0,59322.0,24.789385755948913,0.39100318377949406,0.9998619835062221
48,2.0,6.0,0.5986630229388334,57.0,808.0,55244.0,10.422618199914254,0.4313750258175765,0.9997658027684863
49,2.0,7.0,0.8940373296511013,45.0,820.0,53613.0,18.778717464968363,0.40177619842598444,0.9252313635291272
50,2.0,8.0,0.6502784415794933,36.0,860.0,49219.0,23.323724348816928,0.32360372931267944,0.6961981108151665
51,2.0,9.0,0.8516604518509543,50.0,837.0,59875.0,12.8238489439007,0.39593603869256677,0.9911168303911989
52,2.0,10.0,0.8526344235788812,50.0,870.0,54602.0,24.24162391189834,0.39527186772497114,0.9997691055571503
53,2.0,11.0,0.8785281289723759,35.0,1018.0,63366.0,25.985161321838778,0.38806649955376904,0.9996467413414653
54,2.0,12.0,0.5688617952413013,41.0,808.0,53727.0,14.279476636106045,0.4053363607161835,0.9998712860002541
