,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6870608491431814,40.0,657.0,56792.0,16.424983575016427,0.32603264568377543,0.9998466213811782
1,0.0,1.0,0.33664573609955295,40.0,359.0,34336.0,8.974991025008975,0.2729771320611897,0.40011346938673464
2,0.0,2.0,0.6406130354063788,40.0,448.0,36679.0,11.1999888000112,0.38301648381999387,0.49999989194699157
3,0.0,3.0,0.6523681309323985,40.0,1190.0,53632.0,29.74997025002975,0.4866959403699709,0.8462946603181343
4,0.0,4.0,0.8394369686943475,40.0,750.0,54828.0,18.74998125001875,0.307652175385007,0.6200200697769185
5,0.0,5.0,0.7667708298342568,40.0,489.0,42963.0,12.224987775012226,0.34254493430522925,0.9997916373259634
6,0.0,6.0,1.0530152921546947,40.0,778.0,78131.0,19.44998055001945,0.2815290073651713,0.9997148189593702
7,0.0,7.0,0.8016868700435804,40.0,1305.0,51285.0,32.624967375032625,0.4302190958426274,0.7825384772323923
8,0.0,8.0,0.3878429583645173,40.0,389.0,36190.0,9.724990275009725,0.2870977731678964,0.5501577831632929
9,0.0,9.0,0.8940207321432354,40.0,691.0,79941.0,17.274982725017274,0.23553789577176387,0.9998314886083167
10,0.0,10.0,0.45056970239932637,40.0,509.0,64160.0,12.724987275012726,0.2570604664540159,0.9996625869800713
11,0.0,11.0,0.4612045110746228,40.0,473.0,59711.0,11.824988175011825,0.21016579622071407,0.5934334183595327
12,0.0,12.0,0.4714273647410131,40.0,692.0,70959.0,17.2999827000173,0.29125179166118276,0.9996582266459596
13,0.0,13.0,0.8794182067604658,40.0,508.0,35977.0,12.699987300012701,0.4079190665749002,0.8880362286344645
14,0.0,14.0,0.8047342813049471,40.0,1041.0,45183.0,26.024973975026025,0.4766887125952143,0.744038022485598
15,0.0,15.0,0.2557860913516786,40.0,366.0,35639.0,9.14999085000915,0.27024941071157593,0.40758534201524943
16,0.0,16.0,0.8434469510756625,40.0,1294.0,49245.0,32.349967650032355,0.43687216983163235,0.800198227733026
17,0.0,17.0,0.8160351568780448,40.0,580.0,43655.0,14.4999855000145,0.40533323204771865,0.9998307913443772
18,0.0,18.0,0.3023802240716925,40.0,527.0,62558.0,13.174986825013175,0.22943577732210185,0.7792883082397161
19,0.0,19.0,0.5442488629024075,40.0,423.0,59745.0,10.574989425010576,0.211500032946641,0.5699258823884978
20,0.0,20.0,0.5693761420782124,40.0,685.0,34301.0,17.12498287501713,0.5047096945740699,0.7330002990271511
21,1.0,0.0,0.21128424705601923,29.0,386.0,60107.0,10.519216402899888,0.11660451019220175,0.7039147550168674
22,1.0,1.0,-0.0,21.0,326.0,33672.0,15.523802131522794,0.13120398153118007,0.2928932092940375
23,1.0,2.0,0.5051661231606416,24.0,462.0,37902.0,12.437895548523988,0.3198036993502168,0.4972663654580163
24,1.0,3.0,0.5841178273225783,61.0,1186.0,69987.0,15.087499590398913,0.38726984684276455,0.8301329734496516
25,1.0,4.0,0.6774732257535652,35.0,991.0,68083.0,30.535694787427794,0.21222259201083626,0.6611528138690449
26,1.0,5.0,0.5167535908014582,27.0,429.0,40279.0,10.688877646311747,0.2682687807130547,0.5657101834477811
27,1.0,6.0,0.9135374602050028,36.0,698.0,80448.0,19.6097691517488,0.2280034953595862,0.9998401587539487
28,1.0,7.0,0.674618608601314,65.0,1305.0,65995.0,14.397371469715539,0.368386244833538,0.7817788657373254
29,1.0,8.0,0.26076183209917125,18.0,371.0,34879.0,17.49995953142295,0.2054550772686723,0.46170763416946303
30,1.0,9.0,0.8449314600769582,34.0,647.0,83103.0,16.368385547252487,0.220286938182774,0.9998281637627356
31,1.0,10.0,0.10648502182506991,26.0,371.0,60132.0,6.681809841628103,0.07292489834434213,0.5066434055289724
32,1.0,11.0,-0.0,17.0,234.0,47779.0,13.764697785471892,0.053025666072956446,0.399119004750901
33,1.0,12.0,0.4552751831479747,42.0,418.0,63153.0,7.167837353949393,0.18077929330470233,0.9500796999410575
34,1.0,13.0,0.5610889546626756,31.0,442.0,38539.0,9.343908307724375,0.27170144412886543,0.8012029042562521
35,1.0,14.0,0.49567474763531305,42.0,1241.0,61937.0,29.91174133112371,0.3345354525293027,0.8378729653323593
36,1.0,15.0,-0.0,23.0,296.0,33886.0,12.8695596219306,0.12931764071428242,0.2928931793591675
37,1.0,16.0,0.7305319206245239,68.0,1389.0,74245.0,16.07716975640443,0.3913658934944374,0.8839415598966048
38,1.0,17.0,0.7707009804416981,31.0,455.0,37706.0,18.278884040179157,0.3169050807942392,0.5961111779096953
39,1.0,18.0,0.08380371800224073,22.0,421.0,60130.0,8.91664320853506,0.08714617924621304,0.5617506070656368
40,1.0,19.0,0.1537964065687553,18.0,421.0,61428.0,19.441094447120907,0.07810374401308517,0.572286818408874
41,1.0,20.0,0.267925424931354,36.0,1312.0,57531.0,23.45970246655818,0.4051420865218558,0.9027542762468103
42,2.0,0.0,-0.0,20.0,279.0,47906.0,13.949993025003488,0.051573532951022294,0.3991196913140115
43,2.0,1.0,-0.0,13.0,335.0,31332.0,25.76921094676081,0.12946014981054343,0.2928931728870513
44,2.0,2.0,0.5464856761417647,17.0,466.0,35656.0,27.442262784857355,0.33727560315846217,0.49999921668181846
45,2.0,3.0,0.4740350652852654,58.0,1279.0,81908.0,16.746256638506242,0.36011669596535756,0.9217449422978509
46,2.0,4.0,0.5964365046436388,54.0,1364.0,83478.0,24.88872717044621,0.22108612382586157,0.9182584080060424
47,2.0,5.0,0.15071915811005476,14.0,317.0,32064.0,15.499975625077605,0.14896247206425028,0.32708651629718466
48,2.0,6.0,0.81597397671816,30.0,653.0,81606.0,18.170617573245224,0.21468620110050973,0.9998890064156037
49,2.0,7.0,0.6823655571439868,84.0,1228.0,67895.0,14.576286951739931,0.3650694091101223,0.7169659754030091
50,2.0,8.0,0.2568164045673377,21.0,365.0,31736.0,13.22057424526598,0.1905061413555066,0.42926977111815345
51,2.0,9.0,0.6753247840021552,28.0,680.0,78988.0,27.866642207429976,0.1894748208408117,0.9998337328593726
52,2.0,10.0,-0.0,13.0,264.0,47074.0,20.307676686402548,0.05124748702605619,0.3991145066544418
53,2.0,11.0,-0.0,19.0,244.0,47214.0,12.842098504158683,0.05350839349634007,0.39911285546815833
54,2.0,12.0,0.08409238128236902,23.0,303.0,57640.0,8.345228466586146,0.06771945416546066,0.5112877597385044
55,2.0,13.0,0.5080463911062194,17.0,394.0,36173.0,30.68322512828866,0.20548756134030466,0.47837921563932495
56,2.0,14.0,0.6191383414686755,56.0,1274.0,71574.0,25.413223861524322,0.35549630446952785,0.7952560656896882
57,2.0,15.0,-0.0,14.0,282.0,29896.0,20.14284275511232,0.13318292267375442,0.29289321120531153
58,2.0,16.0,0.6339645480180189,77.0,1192.0,68658.0,15.049996008157141,0.35588011408892484,0.7763815659504274
59,2.0,17.0,0.6077444526970057,36.0,462.0,41756.0,10.364185381009683,0.27753989510043364,0.9101182994488927
60,2.0,18.0,-0.0,19.0,259.0,48291.0,13.631571772856962,0.051256819453331715,0.3991145585014273
61,2.0,19.0,-0.0,23.0,251.0,49681.0,10.91303873346142,0.0516066619972928,0.39911421250567036
62,2.0,20.0,0.10621979226526122,65.0,1212.0,69918.0,10.88169356762711,0.2562989523606237,0.591934742550125
63,3.0,0.0,-0.0,16.0,356.0,59001.0,22.249986093758693,0.05605473738506961,0.49999998758959596
64,3.0,1.0,-0.0,13.0,312.0,31804.0,23.99998153847574,0.1328061172373043,0.2928932133657376
65,3.0,2.0,0.5472636733345408,21.0,414.0,35219.0,19.67497422816806,0.29378504116606197,0.4892476467404464
66,3.0,3.0,0.4615396451792473,58.0,1227.0,78024.0,23.452481331396207,0.3297969884674936,0.9210080089816837
67,3.0,4.0,0.6857555857434647,80.0,947.0,82882.0,13.407733637508741,0.21809878032998187,0.6611547054872933
68,3.0,5.0,-0.0,13.0,324.0,32591.0,24.92305775149404,0.13053979153360384,0.292893199871766
69,3.0,6.0,0.6817249541417345,34.0,643.0,84212.0,18.80901673587649,0.19276204757841298,0.9998763962607283
70,3.0,7.0,0.6472264977833333,65.0,1267.0,68007.0,19.439952069388415,0.36042735843498075,0.7549811733161156
71,3.0,8.0,-0.0,15.0,301.0,32745.0,20.066653288897808,0.1340598859968677,0.2928931859051922
72,3.0,9.0,0.6738900157143373,26.0,639.0,82490.0,24.787479689080016,0.18852741687969887,0.9998211154640539
73,3.0,10.0,-0.0,5.0,293.0,47092.0,58.599882800234404,0.050525835621745285,0.39912524100078517
74,3.0,11.0,-0.0,9.0,349.0,55928.0,38.7777346914059,0.05967616436287149,0.49999999005118057
