,round,tube,tox,amount
0,0.0,0.0,0.0,668.7621940861331
1,0.0,0.0,1.0,575.2085345396436
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,412.9104908479954
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,590.4213922976616
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,429.6485303108546
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.5960360745827
11,0.0,1.0,1.0,638.4629241422549
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.4306319548609
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.9646773944892
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.6844816899879
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.4466457594065
21,0.0,2.0,1.0,629.8763554179185
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,538.6767666462364
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.4248649379033
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,548.0823163444045
29,0.0,2.0,9.0,700.0
