,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4185628491679404,40.0,508.0,56419.0,12.699987300012701,0.24531509903544346,0.5735950036140989
1,0.0,1.0,0.3763029176768606,40.0,569.0,59066.0,14.224985775014225,0.27273905754250327,0.9997506724027986
2,0.0,2.0,1.1615270268256408,40.0,357.0,21619.0,8.924991075008926,0.5406006738482254,0.4999999679024676
3,0.0,3.0,0.9365545561217115,40.0,416.0,30865.0,10.3999896000104,0.5163232511415232,0.6349687521089347
4,0.0,4.0,0.8197141546324221,40.0,313.0,23504.0,7.824992175007825,0.4007682779163151,0.3457694515927755
5,0.0,5.0,0.24093306284795418,40.0,626.0,27269.0,15.64998435001565,0.424904455787111,0.8154514365221908
6,0.0,6.0,0.6062111688936613,40.0,879.0,66908.0,21.974978025021976,0.4010090286073331,0.9997665708039526
7,0.0,7.0,1.1155504060935844,40.0,59.0,3970.0,1.4749985250014752,0.31703940514456785,0.2670818103109527
8,0.0,8.0,0.2934286492278411,40.0,706.0,58014.0,17.649982350017652,0.3192332134302618,0.4950169141860933
9,0.0,9.0,0.21384580458713062,40.0,611.0,31665.0,15.274984725015276,0.405695085380552,0.764598389913134
10,0.0,10.0,0.6538095974055437,40.0,566.0,56126.0,14.149985850014149,0.29279189743723066,0.9872849987322091
11,0.0,11.0,1.0479837282682711,40.0,842.0,38543.0,21.04997895002105,0.7482021242534391,0.9109008489369921
12,0.0,12.0,0.5733298999070863,40.0,584.0,60536.0,14.599985400014601,0.2682598646893454,0.8868454693899614
13,0.0,13.0,0.833280635552322,40.0,1033.0,93238.0,25.824974175025822,0.3301697637507559,0.9998382439416705
14,0.0,14.0,0.6635310355963372,40.0,838.0,63151.0,20.94997905002095,0.3906804114705722,0.8291175410676493
15,0.0,15.0,0.175762765172336,40.0,429.0,54511.0,10.724989275010724,0.19286782614137998,0.5140419209866376
16,0.0,16.0,0.22450814144064224,40.0,416.0,49997.0,10.3999896000104,0.2304105844726153,0.49999997514734484
17,0.0,17.0,1.0780423309841316,40.0,482.0,30462.0,12.04998795001205,0.49822992566809066,0.9997493514823762
18,0.0,18.0,0.6364138134632644,40.0,278.0,12044.0,6.949993050006951,0.5131370828465835,0.47762281350379165
19,0.0,19.0,0.708576599801839,40.0,873.0,66658.0,21.824978175021826,0.42420021125016927,0.9997673946344501
20,0.0,20.0,0.20199692236600175,40.0,446.0,56482.0,11.149988850011152,0.22025768440363824,0.499999994017018
21,1.0,0.0,1.0182760352804312,46.0,929.0,47781.0,25.61287207831963,0.7281657323591583,0.9648838588909698
22,1.0,1.0,0.9940748425569452,43.0,938.0,43085.0,16.4001543241795,0.7258765482650511,0.9316454700800847
23,1.0,2.0,1.0382657394272798,43.0,918.0,44749.0,23.849952234443975,0.7333530473281427,0.9655259279341531
24,1.0,3.0,1.0696998859622693,18.0,359.0,19477.0,21.733292616744663,0.5251746850849901,0.49999992951685
25,1.0,4.0,1.0980154754533296,16.0,389.0,19293.0,25.78089860828004,0.4983793388743174,0.49999998448382554
26,1.0,5.0,0.5886701673823671,23.0,505.0,23791.0,19.3571144473716,0.4974782846608612,0.4960358254722598
