,round,tube,tox,amount
0,0.0,0.0,0.0,684.714176206253
1,0.0,0.0,1.0,548.5491880614253
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.2085885697896
4,0.0,0.0,4.0,650.197965038134
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,510.29535316834756
8,0.0,0.0,8.0,553.350791564598
9,0.0,0.0,9.0,647.1062263733685
10,0.0,1.0,0.0,693.8856704825016
11,0.0,1.0,1.0,639.41967522457
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,655.2834354279161
14,0.0,1.0,4.0,680.0791860152527
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,624.1181412673377
18,0.0,1.0,8.0,641.3403166258402
19,0.0,1.0,9.0,678.8424905493484
20,0.0,2.0,0.0,688.3016654639694
21,0.0,2.0,1.0,584.0937663735393
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,614.4453483952476
24,0.0,2.0,4.0,661.886197733265
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,554.8178723227143
28,0.0,2.0,8.0,587.7684629320916
29,0.0,2.0,9.0,659.5200712041087
