,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6688394825273519,40.0,643.0,40695.0,16.074983925016078,0.39041077479972286,0.515497225609722
1,0.0,1.0,0.5319134275599037,40.0,1209.0,120236.0,30.224969775030228,0.3564106922660122,0.9997437290654371
2,0.0,2.0,0.3445354995886651,40.0,1706.0,123116.0,42.64995735004265,0.47527204848653726,0.9997459489484352
3,0.0,3.0,0.09499600642237473,40.0,1191.0,109022.0,29.774970225029776,0.29729269965451943,0.565292574349602
4,0.0,4.0,0.47654149092753684,40.0,1224.0,96420.0,30.599969400030602,0.4374493314153227,0.8563833328844528
5,0.0,5.0,0.525040450922894,40.0,195.0,26524.0,4.874995125004875,0.3037255677938788,0.5136191834446076
6,0.0,6.0,0.4262791326330094,40.0,1372.0,127111.0,34.299965700034306,0.40516853952009724,0.8591609085898853
7,0.0,7.0,0.2949426789731742,40.0,1569.0,114596.0,39.22496077503923,0.4434720187631719,0.7438933237375672
8,0.0,8.0,0.8159612338845417,40.0,166.0,34207.0,4.149995850004149,0.24526024713894823,0.3652133266524986
9,0.0,9.0,0.7971198257540828,40.0,173.0,35318.0,4.324995675004325,0.23427552160453047,0.31918142384960724
10,0.0,10.0,1.0748931545749216,40.0,326.0,43097.0,8.14999185000815,0.33984611908574347,0.520874850703984
11,0.0,11.0,0.8137146254313922,40.0,144.0,36708.0,3.5999964000036,0.23455539562576744,0.34480626544254833
12,0.0,12.0,0.6571242351651794,40.0,988.0,104380.0,24.699975300024704,0.38412907871892155,0.866401494739294
13,0.0,13.0,0.1274756287108585,40.0,1190.0,102202.0,29.74997025002975,0.29381884027429994,0.5336355094081315
14,0.0,14.0,0.4743940640435272,40.0,1295.0,103086.0,32.374967625032376,0.4424902799882363,0.9997873306698741
15,0.0,15.0,0.3602164019696756,40.0,1296.0,132084.0,32.399967600032404,0.3468839036082788,0.9476245302759191
16,0.0,16.0,0.30893327042741986,40.0,1464.0,144746.0,36.59996340003661,0.3498019702671875,0.9405133934825716
17,0.0,17.0,0.3572986818145613,40.0,1550.0,142978.0,38.74996125003876,0.39544320986897863,0.9996594114109432
18,0.0,18.0,0.3646272608197137,40.0,1406.0,110030.0,35.149964850035154,0.4367734263763654,0.9997066886064685
19,0.0,19.0,0.47033781023062476,40.0,1176.0,121442.0,29.399970600029402,0.35100450353875445,0.9427937305781897
20,0.0,20.0,0.6730262911992386,40.0,678.0,44325.0,16.94998305001695,0.40001822127554787,0.518737265984773
21,1.0,0.0,0.23697775306366042,96.0,1429.0,134351.0,8.556412534117877,0.3984450856543945,0.9997174519873717
22,1.0,1.0,0.25536000290589267,81.0,1500.0,135000.0,16.990335401209702,0.40866922305054876,0.9997682428736442
23,1.0,2.0,0.2564888444109946,89.0,1547.0,140183.0,13.50856734511782,0.41441803656406295,0.9997417726965091
24,1.0,3.0,0.25778280594292025,81.0,1578.0,140172.0,17.096736372674364,0.4209873665993811,0.9997207102230337
25,1.0,4.0,0.27803672214750846,75.0,1468.0,131171.0,19.539837403671484,0.41554502676506033,0.9997092903886375
26,1.0,5.0,0.24915613076113524,80.0,1450.0,129925.0,11.668939759976611,0.39524797945503853,0.9998055025354753
27,1.0,6.0,0.10168448146920968,61.0,1146.0,114665.0,12.199994812127105,0.304092834171675,0.542400874490273
28,1.0,7.0,0.2678586851352384,55.0,1554.0,133917.0,16.782491141655793,0.41521035850265264,0.9997013206406324
29,1.0,8.0,0.06968647979225509,61.0,1051.0,113538.0,7.630297440970028,0.2713779790550196,0.5130136129949943
30,1.0,9.0,0.2537683546122393,52.0,1399.0,126444.0,25.183589996937922,0.38990312482490175,0.9997217644475208
31,1.0,10.0,0.30302560256887096,48.0,1525.0,129161.0,21.716772202163366,0.4096252447497982,0.9997245247364063
32,1.0,11.0,0.1515599395262342,57.0,1046.0,108483.0,9.152771681145984,0.2943077467291333,0.5384682133883676
33,1.0,12.0,0.23551540887965713,71.0,1472.0,135043.0,11.975695428796604,0.40341511649683015,0.9996834808036904
34,1.0,13.0,0.25000656369453106,52.0,1516.0,132126.0,18.68082726654021,0.39143165995588114,0.9997330131102989
35,1.0,14.0,0.3064073375154372,62.0,1430.0,123404.0,16.52220335271141,0.42404697695054117,0.9997300091027818
36,1.0,15.0,0.39123220721615637,77.0,1323.0,149503.0,14.94769416894532,0.3460898329173958,0.9997476936864568
