,round,tube,tox,amount
0,0.0,0.0,0.0,476.76369664593176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,468.77996227406265
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.8285815452986
6,0.0,0.0,6.0,602.380535859111
7,0.0,0.0,7.0,503.4142066535669
8,0.0,0.0,8.0,659.7008933610473
9,0.0,0.0,9.0,581.8622697557423
10,0.0,1.0,0.0,459.32541997796596
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.7180300145621
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.0340333179109
16,0.0,1.0,6.0,592.8315424730765
17,0.0,1.0,7.0,488.0577552079016
18,0.0,1.0,8.0,656.5528974460306
19,0.0,1.0,9.0,572.6338494944663
20,0.0,2.0,0.0,455.29688046387804
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,446.5454154154465
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.8504791175258
26,0.0,2.0,6.0,588.87399039709
27,0.0,2.0,7.0,484.51015284885165
28,0.0,2.0,8.0,655.8256566655745
29,0.0,2.0,9.0,570.5019269207493
