,round,tube,tox,amount
0,0.0,0.0,0.0,542.1094048430542
1,0.0,0.0,1.0,646.6689998160878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.9067011062116
4,0.0,0.0,4.0,675.0089218250768
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.1374847547595
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.2859524365574
9,0.0,0.0,9.0,429.2699594407145
10,0.0,1.0,0.0,539.3519942391763
11,0.0,1.0,1.0,645.7376241044667
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.4775675855176
14,0.0,1.0,4.0,674.5724761717213
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,633.3170764889499
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.0206187105829
19,0.0,1.0,9.0,424.5419141516065
20,0.0,2.0,0.0,540.3444199132176
21,0.0,2.0,1.0,646.0728375714382
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.3518423374245
24,0.0,2.0,4.0,674.7295582802416
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.7763115341639
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.8359399205488
29,0.0,2.0,9.0,426.24359526008453
