,round,tube,tox,amount
0,0.0,0.0,0.0,621.7574736560748
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,667.7874800782627
3,0.0,0.0,3.0,697.4960806369787
4,0.0,0.0,4.0,649.5149607935292
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9769384368931
7,0.0,0.0,7.0,614.5415096631931
8,0.0,0.0,8.0,618.1202844503597
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.4776985380631
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,684.5520340429828
13,0.0,1.0,3.0,698.7992103327213
14,0.0,1.0,4.0,675.7891910072514
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0298124384009
17,0.0,1.0,7.0,659.0171817458358
18,0.0,1.0,8.0,660.7334334148863
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.5387844365378
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.6367721475666
23,0.0,2.0,3.0,698.417140893131
24,0.0,2.0,4.0,668.0857517822858
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.7211163960748
27,0.0,2.0,7.0,645.9771941195118
28,0.0,2.0,8.0,648.2395258650781
29,0.0,2.0,9.0,700.0
