,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.13598193094850472,40.0,954.0,31643.0,23.84997615002385,0.30171154772294817,0.49318714095852845
1,0.0,1.0,0.37867453894147185,40.0,402.0,21847.0,10.04998995001005,0.3562393199358618,0.39491218291411756
2,0.0,2.0,0.7111318601054205,40.0,1044.0,43579.0,26.0999739000261,0.4441750222294566,0.760052959737994
3,0.0,3.0,1.2614561709703715,40.0,382.0,41318.0,9.54999045000955,0.2735540900199792,0.4999999377337917
4,0.0,4.0,0.17123747337191203,40.0,282.0,47270.0,7.0499929500070495,0.11920449482437323,0.3889847017776935
5,0.0,5.0,0.6983629846339833,40.0,521.0,42506.0,13.024986975013025,0.33430019385239573,0.528003214801724
6,0.0,6.0,0.5164982569245224,40.0,653.0,34143.0,16.324983675016327,0.31314844130726194,0.49523042317541743
7,0.0,7.0,0.7069105815834685,40.0,717.0,78080.0,17.924982075017926,0.24799742491642196,0.9997010807549037
8,0.0,8.0,0.524746078364885,40.0,485.0,36298.0,12.124987875012126,0.3407364415276052,0.592732270249827
9,1.0,0.0,0.6565767704964908,59.0,1291.0,73588.0,22.658543534811905,0.36047489370739005,0.7612674383512764
10,1.0,1.0,0.675342051781706,40.0,1161.0,55454.0,19.927794059276803,0.36946345617102394,0.7211432787646546
11,1.0,2.0,0.5734858317992637,46.0,1238.0,70012.0,13.404009340947933,0.3601344925855784,0.8301750681942958
12,1.0,3.0,0.03389078298203362,16.0,1099.0,49276.0,39.43327904476063,0.22798741641940534,0.48132633346674447
13,1.0,4.0,0.07182679871346298,26.0,958.0,44872.0,23.102258902390627,0.26631051071934864,0.4598641457063304
14,1.0,5.0,0.012247434381674067,19.0,1209.0,45209.0,34.52774915134491,0.21302445130591696,0.4879962901174031
15,1.0,6.0,-0.0,21.0,291.0,32776.0,7.274996362501819,0.13144381558502838,0.29564375412205546
16,1.0,7.0,0.23513543969866102,23.0,349.0,35932.0,9.166640583501373,0.2166369551568258,0.42540088334192294
17,1.0,8.0,0.058311668402293314,26.0,325.0,35432.0,5.499990471086208,0.15127364748431626,0.3286535365233335
18,2.0,0.0,0.6769517353038275,69.0,1287.0,73530.0,18.59094276486865,0.364429841907037,0.7255267690866534
19,2.0,1.0,0.6581765468501707,53.0,1278.0,63488.0,16.81546951778894,0.3706511616588686,0.7300880338272475
20,2.0,2.0,0.6294089098259549,60.0,1175.0,66874.0,20.420647910546116,0.3533733991121598,0.7875358571536912
21,2.0,3.0,0.6462500587130449,57.0,1198.0,69929.0,20.550504189527565,0.35925450664341785,0.7657703896812241
22,2.0,4.0,0.5097768899371986,64.0,1194.0,79782.0,17.21052120978209,0.3448164933022021,0.8627607509953641
23,2.0,5.0,0.49536817971376323,63.0,1166.0,82357.0,17.393742877694788,0.3346850401694462,0.8940837915055184
24,2.0,6.0,0.43058790280060477,53.0,1242.0,86533.0,20.18918160427657,0.3260712017288009,0.944698692752225
25,2.0,7.0,0.410116318288409,48.0,1190.0,83782.0,21.071419822933564,0.32432977661467466,0.9577741320071113
26,2.0,8.0,0.42824129302455977,56.0,1214.0,86375.0,18.736578174820078,0.32761727365877213,0.9357140609542248
27,3.0,0.0,0.6566669596287297,64.0,1192.0,64740.0,18.29028453875482,0.36080834755621694,0.7432884018762027
28,3.0,1.0,0.5804104400737894,50.0,1224.0,64538.0,23.409916204116833,0.345481323548948,0.8056501783311191
29,3.0,2.0,0.6908723994323656,44.0,1231.0,62880.0,28.245249951762517,0.36367587833356074,0.7057339880174018
30,3.0,3.0,0.684196385384988,59.0,1265.0,70575.0,22.143726363881118,0.364634983374145,0.7322217726426907
31,3.0,4.0,0.6555231568413005,60.0,1229.0,66241.0,20.319793051303822,0.3614757043299244,0.7480500656257195
32,3.0,5.0,0.6704977737972078,48.0,1297.0,69927.0,26.999080808418356,0.3644566536421898,0.7543697474139617
33,3.0,6.0,0.4186219816088561,65.0,1280.0,88210.0,17.209993618003235,0.3258237304338799,0.9431080772377884
34,3.0,7.0,0.6415976401669723,48.0,1153.0,70677.0,25.37300456076768,0.3586813154164057,0.7683248272306078
35,3.0,8.0,0.4736918062757399,65.0,1223.0,87036.0,17.742289331246724,0.3307775159997667,0.9099316668669336
36,4.0,0.0,0.6794590119271984,51.0,1260.0,65834.0,24.757132815650458,0.36454833658866925,0.73512594317988
37,4.0,1.0,0.6523466125612278,61.0,1276.0,74460.0,20.507073933205717,0.36071077555588427,0.7625946903142937
38,4.0,2.0,0.665964606345131,64.0,1271.0,71655.0,19.73459797151058,0.3635608717465014,0.7403312476252579
39,4.0,3.0,0.6779593169864344,68.0,1254.0,71734.0,19.155296632951114,0.3627329863179354,0.7553380830135931
40,4.0,4.0,0.6713959948989698,74.0,1280.0,75008.0,18.292494052960475,0.3641773690541823,0.7500224804712078
41,4.0,5.0,0.6618822012389394,57.0,1198.0,62545.0,21.358099751190547,0.35981812758897747,0.774980112698976
42,4.0,6.0,0.6769060885903526,63.0,1224.0,66687.0,19.83062233945836,0.3634613924498583,0.6980655314212427
43,4.0,7.0,0.6533238144774703,68.0,1220.0,64774.0,17.73992127916827,0.3597714504754147,0.7548866409393589
44,4.0,8.0,0.6310746379562555,46.0,1219.0,65254.0,25.73268126531547,0.3537662228922571,0.7964477566050056
45,5.0,0.0,0.681733317781682,51.0,1187.0,68169.0,23.935022579171203,0.36202060786558554,0.7361502719377506
46,5.0,1.0,0.6692673240549858,77.0,1268.0,68195.0,16.270857600162802,0.36318633530131905,0.7410870425174964
47,5.0,2.0,0.6807782029207755,52.0,1236.0,68170.0,23.660731668766175,0.36304732679492313,0.7251945813305878
48,5.0,3.0,0.6610519214636031,70.0,1254.0,68188.0,17.81308682242674,0.3627564865373215,0.7537494794373166
49,5.0,4.0,0.6905340723720521,62.0,1287.0,68180.0,22.19317349457979,0.3653959284323629,0.7222444193604434
50,5.0,5.0,0.668407143430424,62.0,1264.0,68180.0,20.18375406631459,0.3648150604056819,0.7388147516883247
51,5.0,6.0,0.673142350651855,79.0,1239.0,68197.0,15.549669222718794,0.3651137996578113,0.7177375859627075
52,5.0,7.0,0.6613588940225806,66.0,1252.0,68184.0,20.23586185253169,0.3590584609722013,0.7805506326405929
53,5.0,8.0,0.6564887863632541,59.0,1204.0,67705.0,20.035287293151168,0.3582427673380053,0.7678356925699955
54,6.0,0.0,0.6686368236405378,69.0,1288.0,66805.0,18.653433482477098,0.36117704907150106,0.7611392709007728
55,6.0,1.0,0.692923644238155,60.0,1277.0,66796.0,21.291983993111764,0.36589027014921394,0.6936001445762788
56,6.0,2.0,0.6878203325717409,45.0,1280.0,66781.0,28.469987177005848,0.3641572502199316,0.723484557037285
57,6.0,3.0,0.6501937725404505,70.0,1275.0,66806.0,17.869042403629702,0.3596410596364008,0.7807127071098388
58,6.0,4.0,0.678628132468166,67.0,1253.0,66803.0,18.567646796303578,0.364018394940102,0.727516597741904
59,6.0,5.0,0.6140292023177643,51.0,1139.0,66787.0,21.838225878032212,0.3549649176803388,0.7926301638651606
60,6.0,6.0,0.6765129096747398,70.0,1281.0,66806.0,18.195828056598785,0.3654749812720024,0.7302356232002725
61,6.0,7.0,0.6912517346943734,73.0,1251.0,66809.0,17.19393462380758,0.366464013720589,0.7114298779083619
62,6.0,8.0,0.6895865582873564,55.0,1245.0,66377.0,22.762088314313374,0.3646565413752517,0.7135683643962145
63,7.0,0.0,0.688248462491752,67.0,1183.0,69433.0,17.886643307300353,0.3665931754864771,0.686249410928294
64,7.0,1.0,0.6534730587502444,49.0,1258.0,69415.0,25.20285175185206,0.36129246886683153,0.7479017431225365
65,7.0,2.0,0.6788824343919264,62.0,1270.0,69428.0,21.01469886647542,0.36468802077645657,0.7264476444420971
66,7.0,3.0,0.5792150897239866,53.0,1737.0,69419.0,42.016645105037924,0.35457489895717853,0.8466391348370311
67,7.0,4.0,0.6907844688332332,51.0,1237.0,69417.0,24.325300899214454,0.36446907049065,0.7017374231620801
68,7.0,5.0,0.6848558253200663,58.0,1182.0,69424.0,20.313088248103316,0.36392599419578586,0.7143958995618752
69,7.0,6.0,0.6804244006716464,59.0,1313.0,69425.0,22.37142067364234,0.3653674431876268,0.7332935165763439
70,7.0,7.0,0.6790829145866573,59.0,1273.0,69425.0,21.841175698918057,0.36482544282212415,0.7428471198069997
71,7.0,8.0,0.6798676104450149,65.0,1273.0,69025.0,19.46742692640857,0.36501544179604384,0.7315685238476335
72,8.0,0.0,0.6882699595902637,39.0,1216.0,68494.0,31.299448858855122,0.36457446618204226,0.7253971465370723
73,8.0,1.0,0.6904275462125524,62.0,1248.0,68517.0,20.174363163752965,0.3637817253621085,0.7019368004300335
74,8.0,2.0,0.6743806590135717,49.0,1222.0,68504.0,28.201599088196463,0.3646528436368768,0.7177165723622213
75,8.0,3.0,0.6883613831823617,63.0,1248.0,68518.0,20.511210809759763,0.36403973538352574,0.7284718777950656
76,8.0,4.0,0.6815319374584924,48.0,1203.0,68503.0,25.369317309846018,0.36492188945871695,0.7245410520188527
77,8.0,5.0,0.6845458257324792,58.0,1298.0,68513.0,23.01261760439329,0.36425456442642035,0.7374444412191979
78,8.0,6.0,0.6768867486845679,66.0,1290.0,68521.0,19.670030760825117,0.36617683148841496,0.7276719500456903
79,8.0,7.0,0.6794741659587811,55.0,1291.0,68510.0,23.8921474990427,0.3650376617834715,0.7398499525292679
80,8.0,8.0,0.6664202532297645,50.0,1273.0,68089.0,25.11849643790466,0.36422851478105,0.745979969968835
81,9.0,0.0,0.6852496473644936,52.0,1219.0,65071.0,23.546960379664014,0.3642946664086295,0.7172152874003934
82,9.0,1.0,0.6836315896325281,64.0,1227.0,70287.0,20.01218804580875,0.3639702084257981,0.7369418782694726
83,9.0,2.0,0.6605605469588068,69.0,1284.0,73924.0,19.790171393630715,0.3618273140917476,0.7798503781520161
84,9.0,3.0,0.6846162778013047,71.0,1265.0,71253.0,17.886173679524305,0.3649992461419006,0.7248857187383968
85,9.0,4.0,0.6832484574472546,59.0,1317.0,72725.0,22.364109870791694,0.36325976624895695,0.7371594499779688
86,9.0,5.0,0.6670185769643882,59.0,1261.0,73431.0,21.527633419771657,0.36346844081814333,0.7635122198496811
87,9.0,6.0,0.679056148694225,73.0,1230.0,74906.0,16.73453539501319,0.363830871519919,0.7344474047367492
88,9.0,7.0,0.6773058917650328,61.0,1228.0,66752.0,20.04010320388466,0.36336464316583783,0.7478804601231877
89,9.0,8.0,0.6632751049733117,42.0,1287.0,69183.0,33.62497864584891,0.3611051471535486,0.7664694614956696
90,10.0,0.0,0.6880990765682305,65.0,1265.0,67282.0,19.566113520293683,0.36450089844482014,0.7206410824992013
91,10.0,1.0,0.6775585974133655,48.0,1306.0,67265.0,28.210612882168874,0.3641108721821573,0.7508721484095155
92,10.0,2.0,0.6854032683393058,57.0,1231.0,67274.0,21.714007295471806,0.36453077154632263,0.7365013910409768
93,10.0,3.0,0.6811501903754449,68.0,1242.0,67285.0,18.337494411162467,0.3642393939071302,0.7373445979388404
94,10.0,4.0,0.6914271896785015,56.0,1245.0,67273.0,22.43973545993064,0.3657955502844442,0.7072153043574523
95,10.0,5.0,0.6824661809443405,49.0,1316.0,67266.0,26.84522691468729,0.36302974486720196,0.7432342598601509
96,10.0,6.0,0.6790384066078359,69.0,1271.0,67286.0,18.49520347849107,0.36244505179461173,0.7514512934787432
97,10.0,7.0,0.67622958683545,70.0,1303.0,67287.0,18.574847361316223,0.3655570841092771,0.7173825825358371
98,10.0,8.0,0.6734495911936598,46.0,1289.0,66795.0,31.58156624120366,0.35968767975550653,0.7605618078621101
99,11.0,0.0,0.6874117933390205,57.0,1243.0,66930.0,21.744436815640544,0.3625090817281381,0.7333373482118974
100,11.0,1.0,0.674546387222981,56.0,1243.0,66929.0,22.8416575328743,0.3595313725866761,0.7605861807290967
101,11.0,2.0,0.6825458510820848,56.0,1259.0,66929.0,22.627705777116862,0.36472406809072566,0.7280781920887693
102,11.0,3.0,0.6768080341276348,69.0,1298.0,66942.0,18.84145774337306,0.36160623084947596,0.7636155726006719
103,11.0,4.0,0.6836895195518798,65.0,1289.0,66938.0,19.738089157371498,0.36528798670124407,0.723105973444182
104,11.0,5.0,0.6711041368808348,50.0,1262.0,66923.0,25.23998990400404,0.35943039961073664,0.7371978006769346
105,11.0,6.0,0.6778434794272761,69.0,1255.0,66942.0,18.237799382331534,0.3634816971950269,0.7560958627412253
106,11.0,7.0,0.6720574502175264,58.0,1290.0,66931.0,22.032719601236884,0.3636465321521427,0.7426912281100354
107,11.0,8.0,0.6517233121153443,60.0,1263.0,66437.0,20.934203055593386,0.3579592104015977,0.7829274326678555
108,12.0,0.0,0.6860123634686572,64.0,1165.0,72376.0,18.444325931811292,0.36520882493724194,0.7095462184182391
