,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6910495486679222,17.0,417.0,14431.0,24.5208043952889,0.5736295243990545,0.6930492375893609
22,1.0,1.0,0.6909956774399306,23.0,366.0,15313.0,13.08569848709547,0.5841034522263123,0.690127049920473
23,1.0,2.0,0.6754088615365574,18.0,426.0,17254.0,24.462471584408355,0.5863116429087634,0.6915707768698705
24,1.0,3.0,0.9645661329599963,27.0,487.0,34235.0,28.78935223857298,0.4363163209330727,0.8613992871405192
25,1.0,4.0,1.033292355525281,30.0,385.0,28328.0,20.670581376109478,0.40156744932824384,0.8064933080858983
26,1.0,5.0,1.1256429318655023,31.0,507.0,27581.0,23.001426952314986,0.5153713628641665,0.8587766298113956
27,1.0,6.0,0.9486714806596522,17.0,350.0,20799.0,15.982091900830765,0.4030869538467564,0.6014101650663195
28,1.0,7.0,0.9482222588091732,19.0,335.0,18998.0,13.760388962749243,0.41278355816304424,0.5904104371913433
29,1.0,8.0,0.7947182639651351,16.0,325.0,17102.0,13.843706497694392,0.36626388026373313,0.5452268785643688
30,1.0,9.0,1.0806139753507988,43.0,646.0,42007.0,16.99031942449402,0.45594764667750365,0.8867052465834038
31,1.0,10.0,1.0003225171199783,31.0,697.0,44758.0,19.122887832174147,0.4799573166555041,0.9997458616909148
32,1.0,11.0,1.0027212994192671,25.0,699.0,46766.0,23.04162836813293,0.4806229935027405,0.9998286746318702
33,1.0,12.0,0.5297728265061037,19.0,183.0,9466.0,7.297412766250855,0.32916191820239604,0.45466631741950314
34,1.0,13.0,0.7274333598117521,18.0,191.0,7803.0,7.006932405502406,0.3551048491069482,0.4508826828307906
35,1.0,14.0,0.3540511393449268,10.0,176.0,5699.0,8.999976666747223,0.2671381803246967,0.31449917836437113
36,1.0,15.0,0.6255382791463326,32.0,636.0,43426.0,16.736084346142054,0.35303544304412293,0.9998196891457847
37,1.0,16.0,0.6142089770090114,42.0,607.0,45289.0,14.464682574484627,0.36909155285359085,0.9194866245982567
38,1.0,17.0,0.5528434173740319,39.0,614.0,46225.0,10.30257032717583,0.37073104504901877,0.9992387647064142
39,1.0,18.0,0.618946718649251,47.0,860.0,95085.0,12.877968329180428,0.3556555317006205,0.9997877001317484
40,1.0,19.0,0.7618819864089776,45.0,846.0,85409.0,16.630882320132283,0.39897675019338896,0.9169319341480893
41,1.0,20.0,0.6048864587307647,35.0,892.0,92865.0,17.47947452605436,0.35123358466776833,0.9997571460917731
42,2.0,0.0,0.6919780543057462,28.0,393.0,17178.0,14.42707252822005,0.5853606843004386,0.7028229505781136
43,2.0,1.0,0.6751174555217201,15.0,412.0,15450.0,27.241035247178374,0.584872540354979,0.6911163012407007
44,2.0,2.0,0.6849446312898984,24.0,344.0,14560.0,23.5999507001184,0.5802823810181224,0.5810216260904564
45,2.0,3.0,0.6877119790398608,14.0,384.0,14231.0,28.416623784788094,0.5807893139298184,0.7166913331077499
46,2.0,4.0,0.1440329901528353,25.0,926.0,73779.0,34.33044539951556,0.2332544103021983,0.822374258700994
47,2.0,5.0,0.6891148016622916,13.0,312.0,9366.0,25.874954906331865,0.5313851535504351,0.58543843799594
48,2.0,6.0,0.6781189502550315,23.0,399.0,15710.0,18.11248190939458,0.5775361857009962,0.6450013367623972
49,2.0,7.0,0.688237660575945,17.0,404.0,18875.0,23.986082532827375,0.5800832831274464,0.6649376593914927
50,2.0,8.0,0.6758671660267648,17.0,410.0,14345.0,23.937471953157974,0.5807645111169046,0.5978559228153282
51,2.0,9.0,0.9110291487610187,31.0,535.0,33417.0,10.759982806507628,0.44647935623291257,0.8886618613103107
52,2.0,10.0,0.8919893890135344,31.0,511.0,32629.0,11.147034928291017,0.41034733579736116,0.8106298857589661
53,2.0,11.0,0.6574323086035982,16.0,612.0,31184.0,29.654691401346266,0.3248038841521401,0.8254204534824201
54,2.0,12.0,0.7593333845753717,26.0,720.0,46196.0,26.61104843852902,0.4149219807673252,0.9996546251498686
55,2.0,13.0,0.9170601018565137,32.0,758.0,45134.0,26.771387481404663,0.46955274526839164,0.9868267851949624
56,2.0,14.0,0.8838952252366272,36.0,703.0,45542.0,17.354960087366987,0.4550907778185085,0.999733783660869
57,2.0,15.0,0.8472009379669442,35.0,759.0,51105.0,19.081682375707356,0.45237100337354774,0.9997819974871065
58,2.0,16.0,1.1615477264090006,56.0,858.0,56008.0,14.295343981378892,0.5940642112364548,0.9998056534545867
59,2.0,17.0,0.9293732012686087,29.0,714.0,37509.0,27.754340901285,0.4634917378455058,0.6794598221021864
60,2.0,18.0,1.1577540404897257,36.0,463.0,35762.0,12.844988240427393,0.30612516155093084,0.5135615835632918
61,2.0,19.0,0.28170822862938766,31.0,430.0,36763.0,12.61897507720205,0.19648958359150548,0.3105721136633619
62,2.0,20.0,0.8121689445656857,27.0,642.0,44007.0,20.333994756100214,0.41696221332578465,0.9513010890743426
63,3.0,0.0,1.2138995140850142,33.0,898.0,49002.0,35.11644271574475,0.6094665228634593,0.999845358894155
64,3.0,1.0,1.0452239101523848,39.0,732.0,44857.0,19.101156970001806,0.5009722752837765,0.9995690140406003
65,3.0,2.0,0.9765530082599099,49.0,727.0,47220.0,14.84995208177094,0.5178965321772724,0.999820861271347
66,3.0,3.0,0.6886168386754585,15.0,389.0,12570.0,30.099948600094002,0.5722342750036203,0.6778501491956983
67,3.0,4.0,0.6915495798485372,16.0,407.0,15250.0,26.02377573322667,0.5874303938419426,0.7034850573310472
68,3.0,5.0,0.6769800062441754,15.0,329.0,12360.0,22.294612514390955,0.5746197380906144,0.5768931502580456
69,3.0,6.0,0.6866362186632704,20.0,386.0,14777.0,20.483492673619967,0.5747432890706008,0.6455359632299557
70,3.0,7.0,0.6648159634114115,15.0,401.0,14289.0,26.428536441373055,0.5826677736786967,0.6027086816998051
