,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,2.0,5.0,-0.0,22.0,561.0,34845.0,25.49998840909618,0.20928884060212516,0.3171253121626464
18,3.0,0.0,0.6863496155718083,16.0,498.0,25489.0,43.91657215300133,0.3878792840437386,0.9195533526528559
19,3.0,1.0,-0.0,21.0,269.0,25601.0,12.809517709753472,0.13077733654836,0.29289319630699784
20,3.0,2.0,0.9183439721749742,96.0,1226.0,88732.0,12.863486374001567,0.4372950080791833,0.99967974701575
21,3.0,3.0,0.6920947112859916,25.0,545.0,48098.0,21.87498241187314,0.24308191034383841,0.9997422252503847
22,3.0,4.0,1.2113997189627868,20.0,494.0,50382.0,26.388773006310107,0.28740901591657364,0.9020253251216199
23,3.0,5.0,-0.0,27.0,558.0,32812.0,20.666659012348514,0.21065073780438293,0.31690802228100656
24,4.0,0.0,0.6927819059876479,25.0,518.0,31163.0,20.775624333922046,0.39682165725968244,0.9961976203697787
25,4.0,1.0,-0.0,8.0,242.0,24008.0,30.24996218754727,0.13264779317982067,0.2928931980432332
26,4.0,2.0,0.9242940753603389,60.0,1271.0,74900.0,22.642640109505805,0.42746763271593535,0.982197838753266
27,4.0,3.0,0.6883927638893563,36.0,585.0,53517.0,16.63124043047432,0.24139519717280955,0.9997219801149891
28,4.0,4.0,0.9984662614691446,27.0,477.0,51269.0,14.999974492239218,0.28435629022386943,0.999873383904559
29,4.0,5.0,-0.0,36.0,490.0,33933.0,13.611107330247963,0.21186758485694845,0.31722960605870243
30,5.0,0.0,0.6420013838572223,28.0,451.0,37724.0,18.029396827631473,0.36973276941900934,0.7054571194971244
31,5.0,1.0,-0.0,5.0,245.0,37701.0,48.999902000196,0.12994469077692916,0.2928931779400352
32,5.0,2.0,0.8271776827110473,62.0,932.0,37758.0,13.88326951701629,0.36600851741340934,0.7865973522578313
33,5.0,3.0,0.6885334208065863,28.0,573.0,37724.0,20.71024136477101,0.23955838850552447,0.9996402742761521
34,5.0,4.0,1.0345246318483663,18.0,613.0,37714.0,34.168454128631076,0.3083582308798476,0.9998113666187577
35,5.0,5.0,-0.0,22.0,502.0,36850.0,22.818171446285707,0.2098523078493939,0.31811137420236557
36,6.0,0.0,0.6863007100124803,23.0,462.0,36273.0,21.349978329190414,0.3849779221333842,0.6047526478186234
37,6.0,1.0,-0.0,11.0,254.0,36261.0,23.09088809919264,0.12777043287652134,0.2928931966432957
38,6.0,2.0,0.8777252326968459,42.0,1176.0,36292.0,31.615012817386248,0.3926122567024032,0.97223775991732
39,6.0,3.0,0.6926036694533748,25.0,546.0,36275.0,22.071410468475168,0.23927586943678536,0.9996872375228556
40,6.0,4.0,1.0182159337614314,36.0,531.0,36286.0,16.011092470396118,0.3151213122204036,0.9997427242647102
41,6.0,5.0,-0.0,24.0,568.0,35486.0,23.666656805559665,0.21011921105761922,0.3179926024080463
42,7.0,0.0,0.6600313914624734,23.0,422.0,36668.0,19.28844364350795,0.3853629919440096,0.6047520285999548
43,7.0,1.0,-0.0,9.0,265.0,36654.0,29.444411728431415,0.12749932529288188,0.2928931954032157
44,7.0,2.0,0.7698709435539295,58.0,1073.0,36703.0,19.867045026448213,0.3578869309702114,0.9785092789127723
45,7.0,3.0,0.6931031796188986,20.0,533.0,36665.0,29.203261805985917,0.24286949062738739,0.9996561877498493
46,7.0,4.0,0.9731635635510983,29.0,529.0,36674.0,17.577756587684977,0.321736572097027,0.9993085095945544
47,7.0,5.0,-0.0,38.0,507.0,35842.0,13.342101752078484,0.21208090158039217,0.3178025072052796
48,8.0,0.0,0.6930996818123123,12.0,513.0,39011.0,42.749928750118755,0.3954520131827888,0.9186538346263062
49,8.0,1.0,-0.0,19.0,236.0,39018.0,12.421046094186266,0.12856157324592066,0.2928931599826643
50,8.0,2.0,0.8276871758501183,54.0,952.0,39053.0,24.594817634866335,0.3599191344997853,0.7821723528756441
51,8.0,3.0,0.6924871418636273,32.0,523.0,39031.0,17.59165410695386,0.24513213391585675,0.9996426234425377
52,8.0,4.0,1.0117561502508727,24.0,625.0,39023.0,25.533296050066657,0.3052338719639609,0.8111802564037613
53,8.0,5.0,-0.0,21.0,592.0,38169.0,28.190462766446302,0.20782590702397719,0.3180972566987347
54,9.0,0.0,0.6803410437250028,29.0,526.0,28033.0,42.544902919738995,0.39299559224841285,0.9063767827015448
55,9.0,1.0,-0.0,13.0,237.0,24032.0,18.23075520711138,0.12717683051221473,0.2928931968135631
56,9.0,2.0,0.9081164953200485,52.0,788.0,63255.0,15.319427123877153,0.35646817895189764,0.6494204800490322
57,9.0,3.0,0.6922296723385455,23.0,537.0,51401.0,23.619209635226326,0.2503657099586598,0.9996422978915667
58,9.0,4.0,1.013545362510149,23.0,541.0,55195.0,27.64640384569809,0.3051394839288849,0.949056780837532
59,9.0,5.0,-0.0,33.0,578.0,38597.0,17.51514620753145,0.2073532699807289,0.3181567783867677
60,10.0,0.0,0.663450302422667,25.0,433.0,39991.0,17.17947352647372,0.38072140335874216,0.6089345772370602
61,10.0,1.0,-0.0,8.0,224.0,39974.0,27.99996500004375,0.13098740173962753,0.29289315951607076
62,10.0,2.0,0.7615428813358958,34.0,1102.0,40000.0,35.88090488906014,0.35633202073153103,0.9272024710320762
63,10.0,3.0,0.6930835803648647,24.0,532.0,39990.0,22.342638445905866,0.24980606867402322,0.9996174207594835
64,10.0,4.0,1.0650929451122089,21.0,504.0,39987.0,24.184089894341156,0.2873766699955358,0.8867648830058201
65,10.0,5.0,-0.0,37.0,517.0,39090.0,13.97296919649481,0.2072615209000256,0.31816803523211545
66,11.0,0.0,0.6930569188192038,29.0,521.0,35572.0,19.13887401376072,0.39769646758578625,0.9965725300078526
67,11.0,1.0,-0.0,11.0,246.0,35554.0,22.363616033076333,0.13332280442680866,0.2928931645804588
68,11.0,2.0,0.7073423204403466,52.0,826.0,35595.0,13.232993916663444,0.32391841779210406,0.6919109110859684
69,11.0,3.0,0.6926948538903126,30.0,532.0,35573.0,18.126684262411352,0.2510751970232349,0.9996882256218859
70,11.0,4.0,1.0412244470925873,21.0,460.0,35564.0,23.89605409581942,0.28096546099747843,0.9223759097699817
71,11.0,5.0,-0.0,14.0,568.0,34739.0,40.571399591857435,0.20747592764523404,0.3176050206906361
72,12.0,0.0,0.6894600335887825,17.0,536.0,41950.0,35.38631309580659,0.39512559417037496,0.8964929681865225
73,12.0,1.0,-0.0,21.0,237.0,41954.0,11.285708911567186,0.1274244153615326,0.2928931957800457
74,12.0,2.0,0.6927776374406158,43.0,1030.0,41976.0,33.065124036343505,0.3380001287686518,0.8881675015482803
75,12.0,3.0,0.692904189966068,33.0,499.0,41966.0,15.424802273735743,0.2494882824888056,0.99967638179641
76,12.0,4.0,0.9737081599156001,20.0,486.0,41953.0,23.172184804697352,0.2827671991965306,0.9997927826211375
77,12.0,5.0,-0.0,35.0,552.0,41042.0,15.771424065307409,0.20674198719009662,0.3417892514680606
78,13.0,0.0,0.6796555303328022,33.0,421.0,41195.0,13.82306747456289,0.3705182097776035,0.6548253266112125
79,13.0,1.0,-0.0,14.0,222.0,41176.0,15.857131530620336,0.12997495023188654,0.2928931984225591
80,13.0,2.0,0.6878057645980684,58.0,1133.0,41220.0,19.534848960078904,0.3437429592731852,0.9679432912074433
81,13.0,3.0,0.6930436626770585,25.0,556.0,41187.0,22.52595550979786,0.25588611973960973,0.9996226096415215
82,13.0,4.0,0.9499470833668923,19.0,537.0,41181.0,26.259217341635843,0.30122508455454466,0.9997948474627952
83,13.0,5.0,-0.0,27.0,524.0,40267.0,19.4074002194814,0.20760614996881777,0.31817071847214096
84,14.0,0.0,0.6825580250021894,13.0,592.0,36796.0,46.321355671884064,0.3884055107014722,0.9937711719572973
85,14.0,1.0,-0.0,11.0,251.0,36794.0,22.818161074399026,0.13141717128067643,0.29289319971606664
86,14.0,2.0,0.6930497141780884,56.0,1146.0,36839.0,20.670960199045446,0.342463500062374,0.9682538617135943
87,14.0,3.0,0.6915399989854302,28.0,494.0,36811.0,17.661525768056507,0.2511848610160391,0.9997524158406216
88,14.0,4.0,0.9071358949111741,16.0,550.0,36799.0,42.90715674095427,0.32080785001773315,0.9998584800757402
89,14.0,5.0,-0.0,21.0,598.0,35988.0,28.47617691610623,0.2078801771917711,0.31817163539118554
90,15.0,0.0,0.6916031758694977,28.0,396.0,37132.0,14.142847040823543,0.34869332957520394,0.7217476788416692
91,15.0,1.0,-0.0,10.0,240.0,37114.0,23.999976000024002,0.1297876858656022,0.29289319432693495
92,15.0,2.0,0.6730116670092565,53.0,895.0,37157.0,17.978731592771933,0.31868338427600496,0.7325531637818612
93,15.0,3.0,0.6931203451282273,27.0,546.0,37131.0,20.9119152487545,0.2633757854156308,0.9996774226939062
94,15.0,4.0,0.9776779129894729,32.0,537.0,37136.0,18.842829397099806,0.31731233627761446,0.9998577605689069
95,15.0,5.0,-0.0,26.0,545.0,36285.0,20.961530399411384,0.208362659722921,0.3255959128219297
96,16.0,0.0,0.6789299679706922,16.0,428.0,37164.0,26.60314100785363,0.36033854456066483,0.6712586299197252
97,16.0,1.0,-0.0,8.0,253.0,37156.0,31.624960468799415,0.1318505175483381,0.2928931951540579
98,16.0,2.0,0.6811974647916526,51.0,875.0,37199.0,17.395154037854354,0.31464527224489747,0.7205730692492729
99,16.0,3.0,0.6906616739167212,35.0,525.0,37183.0,15.20229376380152,0.2511667263995928,0.9996391402830404
100,16.0,4.0,0.7876418405136755,23.0,588.0,37171.0,22.472870678156724,0.31727283974080034,0.9104271996356261
101,16.0,5.0,-0.0,25.0,568.0,36336.0,22.719990912003635,0.20901990383674196,0.31817954426106787
102,17.0,0.0,0.6931130294984102,19.0,363.0,42059.0,20.57140364799107,0.34869185526434643,0.7501808536206307
103,17.0,1.0,-0.0,6.0,246.0,42046.0,40.999931666780554,0.1334639765695439,0.29289321880932995
104,17.0,2.0,0.6930745993293921,43.0,1162.0,42083.0,27.03029044799222,0.3368382213868605,0.9595607144401952
105,17.0,3.0,0.6931205406515837,30.0,548.0,42070.0,19.055541774701677,0.25953115200145627,0.9996285983557627
106,17.0,4.0,0.6512972228473575,24.0,550.0,42064.0,26.166633981529888,0.3150937834245009,0.9998595432343856
107,17.0,5.0,-0.0,42.0,495.0,41151.0,11.785711479592504,0.20784522716373732,0.32522969122036627
108,18.0,0.0,0.693059073970445,17.0,452.0,32075.0,37.201844916973926,0.34999694466346687,0.7376011451757409
109,18.0,1.0,-0.0,8.0,257.0,32066.0,32.1249598438002,0.12992759231177964,0.2928931826142187
110,18.0,2.0,0.6919814480828361,67.0,1015.0,32125.0,15.327581493211312,0.33241179552777966,0.8822485341723791
111,18.0,3.0,0.6929664528770885,24.0,526.0,32082.0,22.104876397394783,0.2570116908134623,0.9995720041629594
112,18.0,4.0,0.6769060885903526,31.0,612.0,32089.0,19.95831961806545,0.32787429414489944,0.9997645974923747
113,18.0,5.0,-0.0,17.0,599.0,31355.0,35.23527339101565,0.20775874330026556,0.31735952128337885
114,19.0,0.0,0.6898154159257615,26.0,429.0,30023.0,17.09998561876268,0.3708942775048919,0.6047556058780662
115,19.0,1.0,-0.0,11.0,252.0,22791.0,22.90907008266356,0.13055451141286434,0.29289318536049636
116,19.0,2.0,0.6838403770418904,56.0,947.0,72409.0,16.857413283673388,0.33066793033960273,0.7644226699461425
117,19.0,3.0,0.6928310100224957,29.0,517.0,48511.0,17.973545060914113,0.24883056485756339,0.9996783054386046
118,19.0,4.0,0.6649783155127551,35.0,563.0,59851.0,16.532884962133586,0.33362562503707394,0.9997445713037508
119,19.0,5.0,-0.0,28.0,550.0,36028.0,19.642850127553526,0.20908997412360153,0.3178465537247307
120,20.0,0.0,0.6882859896372338,22.0,406.0,41567.0,19.427331247736607,0.3685154664504071,0.6189350068335551
121,20.0,1.0,-0.0,24.0,212.0,41569.0,8.833329652779312,0.12992135613580247,0.292893162433854
122,20.0,2.0,0.5977711518460014,41.0,789.0,41586.0,18.51086076218656,0.31766029451713695,0.6359428717348945
123,20.0,3.0,0.6930077693567149,26.0,539.0,41571.0,21.28786157669007,0.2540178535018571,0.9996594281868929
124,20.0,4.0,0.6930507268415149,34.0,576.0,41579.0,17.442846247966184,0.32638441429355747,0.8972701151705402
125,20.0,5.0,-0.0,34.0,491.0,40631.0,14.441172223184639,0.21015282719874318,0.3181685915581173
126,21.0,0.0,0.6903256228731331,17.0,586.0,39789.0,36.04995430720233,0.3807984394237949,0.9997197880626323
127,21.0,1.0,-0.0,8.0,223.0,39780.0,27.874965156293555,0.13129478913295034,0.29289319069668474
128,21.0,2.0,0.6930897815025359,38.0,1120.0,39810.0,32.84920959168329,0.33857397219112983,0.885409093742968
129,21.0,3.0,0.6907000764613356,14.0,572.0,39786.0,51.54989107525237,0.24296235112685527,0.9996324296475739
130,21.0,4.0,0.6921679275184621,20.0,565.0,39792.0,29.166635329896017,0.3126613677478194,0.8630584725044574
131,21.0,5.0,-0.0,31.0,582.0,38928.0,18.774187492197584,0.21006441235628615,0.32048154741373824
132,22.0,0.0,0.689704799240606,25.0,410.0,33801.0,16.480755960316422,0.34986282792553225,0.7088845164887014
133,22.0,1.0,-0.0,8.0,233.0,33784.0,29.12496359379551,0.1288863074749469,0.2928932148819784
134,22.0,2.0,0.4578201790308276,47.0,695.0,33823.0,13.00906725955058,0.3086720053411154,0.5720719478103948
135,22.0,3.0,0.6929582420898575,34.0,463.0,33810.0,14.349807458109998,0.2413955010132155,0.9996453401099991
136,22.0,4.0,0.6791428799923673,26.0,557.0,33802.0,21.42306044379966,0.3238990734785351,0.9766010118029838
137,22.0,5.0,-0.0,30.0,499.0,33014.0,16.63332778889074,0.2094110029123658,0.3181703312271249
138,23.0,0.0,0.6905410258652528,23.0,388.0,41723.0,16.84847018825888,0.3477106048005001,0.7522724653496489
139,23.0,1.0,-0.0,12.0,248.0,41712.0,20.6666494444588,0.12725092317103592,0.29289318123135843
140,23.0,2.0,0.6930813725656921,43.0,1046.0,41743.0,59.70252398899324,0.32918302445018754,0.8353503638031643
141,23.0,3.0,0.6930944746008463,19.0,487.0,41719.0,26.244289188436703,0.2444395951129501,0.9996682480736468
142,23.0,4.0,0.6020471299620078,34.0,514.0,41734.0,14.421236874644762,0.31373848356385015,0.999695806302187
143,23.0,5.0,-0.0,22.0,562.0,40829.0,25.545442933889575,0.20920247524476798,0.37808153758743757
144,24.0,0.0,0.6778358157370685,15.0,550.0,39650.0,50.69307150077741,0.3695919741228727,0.9997993203695327
145,24.0,1.0,-0.0,12.0,241.0,39647.0,20.08331659723617,0.13021996868254027,0.2928931890025689
146,24.0,2.0,0.6902483018743801,53.0,1130.0,39688.0,21.67007942060959,0.34226523190228586,0.9741206079284142
147,24.0,3.0,0.6895571344453175,23.0,555.0,39658.0,24.2651302577092,0.2457012448897965,0.9996956308150117
148,24.0,4.0,0.6766966534472336,20.0,586.0,39655.0,32.35710069734077,0.3154577460023946,0.9822970466748712
149,24.0,5.0,-0.0,25.0,553.0,38798.0,22.11999115200354,0.20748673997191258,0.3910833488076533
150,25.0,0.0,0.6782857949551353,28.0,471.0,39543.0,16.981270589532283,0.360903306914951,0.9996869800307581
151,25.0,1.0,-0.0,23.0,190.0,39538.0,8.260865973536534,0.13297186121078186,0.2928931835013384
152,25.0,2.0,0.6923498054789281,59.0,1127.0,39574.0,19.09424640160082,0.34154578929660506,0.970458200693776
153,25.0,3.0,0.6930251052799065,26.0,512.0,39541.0,20.121195930224523,0.24728038934010332,0.9995937057801749
154,25.0,4.0,0.6740053126735477,22.0,564.0,39537.0,26.22318795442882,0.32543748977001496,0.9998315241451693
155,25.0,5.0,-0.0,26.0,569.0,38650.0,21.884606967458858,0.20864574329917762,0.3847817077964486
156,26.0,0.0,0.6898980006239308,28.0,422.0,42961.0,15.071417806130139,0.3487728167740818,0.6806684937913208
157,26.0,1.0,-0.0,11.0,238.0,42944.0,21.63634396696003,0.12829595361324286,0.29289318192728886
158,26.0,2.0,0.6907695494531682,52.0,1001.0,42985.0,19.249992596156694,0.3280745991222216,0.7983147852809446
159,26.0,3.0,0.6865405096795305,26.0,479.0,42959.0,22.576364757936844,0.24519009750154708,0.9996889369972329
160,26.0,4.0,0.6814491608020412,22.0,583.0,42955.0,26.349975983355407,0.333533510579338,0.9997372058333512
161,26.0,5.0,-0.0,38.0,454.0,41995.0,11.947365277009137,0.20801618653427756,0.31817148797800265
162,27.0,0.0,0.6894083317065154,9.0,486.0,39529.0,55.19987310029505,0.35911646323386315,0.6049724521395193
163,27.0,1.0,-0.0,12.0,274.0,39532.0,22.833314305571413,0.12945309722990772,0.29289319842869654
164,27.0,2.0,0.6899996563690887,46.0,971.0,39566.0,22.067241138531912,0.32445637731336485,0.7816836297371151
165,27.0,3.0,0.6923155804229206,23.0,515.0,39543.0,22.47346519773301,0.2484583926101066,0.9997782132808853
166,27.0,4.0,0.686699214775693,26.0,573.0,39546.0,22.668731069547846,0.32808385504248316,0.9713835001085804
167,27.0,5.0,-0.0,16.0,536.0,38654.0,33.499979062513084,0.2066901135197846,0.31816889997149667
168,28.0,0.0,0.6903509808518158,23.0,495.0,42316.0,22.10767223256289,0.3618489543032287,0.9997599684459247
169,28.0,1.0,-0.0,9.0,264.0,42302.0,29.333300740776956,0.1306394717320657,0.2928932185894937
170,28.0,2.0,0.6746896738645858,47.0,851.0,42340.0,17.988881111526073,0.31710431611100354,0.7205451740306028
171,28.0,3.0,0.6906038242501951,16.0,519.0,42309.0,35.21661600563196,0.24899937285252538,0.9996549049740895
172,28.0,4.0,0.6604545472964147,32.0,523.0,42325.0,16.147048815461822,0.3214990487693733,0.9998009547154877
173,28.0,5.0,-0.0,38.0,457.0,41385.0,12.02631262465457,0.20728709459811367,0.31816788768225734
174,29.0,0.0,0.6873775988733328,28.0,410.0,33263.0,14.71873921224765,0.34748441939718155,0.6047565020839354
175,29.0,1.0,-0.0,13.0,271.0,24927.0,20.846137810663222,0.13203677500156685,0.2928931962807553
176,29.0,2.0,0.6719350007388354,41.0,916.0,65236.0,22.124391169850256,0.32000975975827617,0.7167758408049307
177,29.0,3.0,0.6927511256095378,27.0,533.0,48418.0,19.92498491806711,0.2508990693770534,0.9996347755318314
178,29.0,4.0,0.4257176844691425,19.0,402.0,52103.0,18.19869938776021,0.2403273790702679,0.8121208247491845
179,29.0,5.0,-0.0,23.0,526.0,41827.0,22.869555274106403,0.2045891537248563,0.3181698722761078
180,30.0,0.0,0.6887065711981255,18.0,446.0,42776.0,26.999963472276043,0.3402343445835373,0.7683068887879794
181,30.0,1.0,-0.0,11.0,249.0,42769.0,22.636343057869947,0.13116822315746346,0.2928931767259959
182,30.0,2.0,0.6053022353605095,48.0,729.0,42806.0,14.6322691737378,0.3092716472379379,0.6348554781650173
183,30.0,3.0,0.6927694439166936,25.0,473.0,42783.0,19.259724351084326,0.24491363596780158,0.9996942698453885
184,30.0,4.0,0.655002055393119,15.0,532.0,42773.0,39.53401658848996,0.30939369977295994,0.9999175270485303
185,30.0,5.0,-0.0,24.0,529.0,41844.0,22.041657482642716,0.20552370823176536,0.31817190648614313
186,31.0,0.0,0.6900439630429831,13.0,508.0,42879.0,44.472132183843584,0.35304775079089457,0.9997511806835729
187,31.0,1.0,-0.0,14.0,263.0,42880.0,18.785700867356525,0.1340796186626103,0.29289318858111546
188,31.0,2.0,0.6356320381250817,42.0,789.0,42908.0,18.492583155835124,0.3135234423509128,0.6741831852805897
189,31.0,3.0,0.6915285981545762,15.0,545.0,42881.0,41.64992955012805,0.24564048317186826,0.9996558747098377
190,31.0,4.0,0.6584127104152319,24.0,561.0,42890.0,23.299979355574997,0.3180449932533923,0.9998284211496254
191,31.0,5.0,-0.0,29.0,520.0,41940.0,17.931028299645416,0.2066967590576929,0.31817280387606695
192,32.0,0.0,0.6885761317958554,34.0,471.0,43311.0,13.979158340572106,0.36743333096999475,0.9997170152081932
193,32.0,1.0,-0.0,20.0,220.0,43297.0,10.99999450000275,0.1283189392432441,0.2928931984258921
194,32.0,2.0,0.6900890128188579,31.0,1113.0,43308.0,35.96846392761591,0.3379971194695861,0.9314852998770934
195,32.0,3.0,0.6911848722872034,32.0,495.0,43309.0,18.422711726047297,0.250823146104757,0.9996325214363998
196,32.0,4.0,0.69305769343293,16.0,598.0,43293.0,37.90471309908117,0.32311296856092353,0.9527598634973456
197,32.0,5.0,-0.0,35.0,466.0,42275.0,13.314281910205167,0.20514794324020702,0.3181700571326056
198,33.0,0.0,0.6829081047004717,21.0,413.0,40214.0,19.666647546315268,0.3422751490385967,0.7584327778758231
199,33.0,1.0,-0.0,10.0,240.0,40203.0,23.999976000024002,0.13111640537522673,0.29289319423714977
200,33.0,2.0,0.6882716963900025,63.0,1125.0,40256.0,17.833663699385166,0.3487061169296912,0.9907699431035439
201,33.0,3.0,0.6893543482631167,19.0,517.0,40212.0,27.411081965463172,0.24801983455312981,0.9997185926742088
202,33.0,4.0,0.6765259604934999,28.0,572.0,40221.0,20.266652232488966,0.32257104211390986,0.9997814091010329
203,33.0,5.0,-0.0,23.0,623.0,39325.0,27.086944744806633,0.20555417897267636,0.3181702127842442
204,34.0,0.0,0.6910555762232594,9.0,464.0,45648.0,52.57487941277977,0.3380568063265089,0.7186074917194742
205,34.0,1.0,-0.0,8.0,235.0,45647.0,29.3749632812959,0.12923341843779812,0.2928932140975279
206,34.0,2.0,0.683276615644732,67.0,884.0,45706.0,13.68965086019288,0.31969195414702745,0.7456876587081327
207,34.0,3.0,0.6930094355599692,46.0,482.0,45685.0,10.490525727949084,0.24612379906599147,0.9996190744088546
208,34.0,4.0,0.686563330117353,27.0,506.0,45666.0,18.994303417819193,0.3167221634728832,0.9920389623613526
209,34.0,5.0,-0.0,38.0,518.0,44687.0,13.631575360111746,0.20578085458994144,0.40945179942361376
210,35.0,0.0,0.6921751869328703,24.0,431.0,43107.0,17.958318368068028,0.34655716641550893,0.6431703994047172
211,35.0,1.0,-0.0,11.0,243.0,43094.0,22.09088900828272,0.12598161715319,0.2928931949983695
212,35.0,2.0,0.6866088479731209,50.0,998.0,43133.0,20.083325237716945,0.3277969822291704,0.784331745839658
213,35.0,3.0,0.6922017029622767,18.0,506.0,43101.0,29.857105918414923,0.24430155038506207,0.9997085242508311
214,35.0,4.0,0.6645284386549151,28.0,504.0,43111.0,17.7499872395927,0.3019362412382385,0.8786281512128084
215,35.0,5.0,-0.0,36.0,584.0,42171.0,16.222217716050633,0.20615795006095128,0.3950558005694499
216,36.0,0.0,0.6907561813316785,15.0,434.0,41238.0,29.722179845741685,0.3425969105046289,0.67584439690822
217,36.0,1.0,-0.0,10.0,220.0,41233.0,21.999978000022,0.13040661804558795,0.2928932173187052
218,36.0,2.0,0.6931149514387407,42.0,1121.0,41265.0,32.58331088890603,0.3376878180820462,0.9367296224454202
219,36.0,3.0,0.6931195411073875,24.0,538.0,41247.0,23.028551165324412,0.24410705456274429,0.9996634597048547
220,36.0,4.0,0.659711615178473,25.0,490.0,41248.0,19.736093860934453,0.30615679374135896,0.9998493514267599
221,36.0,5.0,-0.0,22.0,481.0,40283.0,21.863626425624354,0.20247093663710092,0.3181704498410334
222,37.0,0.0,0.6909027025854513,18.0,433.0,40229.0,24.055528827190194,0.3434949385200361,0.6682479765291165
223,37.0,1.0,-0.0,8.0,245.0,40219.0,30.624961718797852,0.12879134416467408,0.29289320984189915
224,37.0,2.0,0.6929710746559539,57.0,1119.0,40268.0,19.705548596093,0.3435677029607097,0.9813238250590095
225,37.0,3.0,0.6925303413259402,31.0,541.0,40242.0,17.556711186629315,0.24410685368294416,0.9996558965588164
226,37.0,4.0,0.682035240771243,16.0,625.0,40227.0,42.91811378359096,0.31957333498823326,0.9771077396029144
227,37.0,5.0,-0.0,21.0,524.0,39310.0,24.952369070300442,0.20729575659389643,0.31817285066926737
228,38.0,0.0,0.6694958004095389,20.0,457.0,44346.0,22.77080969620608,0.3463002963615689,0.999782977876427
229,38.0,1.0,-0.0,16.0,248.0,44342.0,15.499990312506055,0.12942205709012955,0.2928931625641181
230,38.0,2.0,0.6893987843071685,61.0,1121.0,44387.0,18.437357688681878,0.34074536569540304,0.9847348987689544
231,38.0,3.0,0.691088095124538,30.0,530.0,44356.0,18.140258859368906,0.24355674368036295,0.9996575181528886
232,38.0,4.0,0.6918424977027966,32.0,607.0,44358.0,18.98234102215284,0.32771301906253314,0.9975856594078003
233,38.0,5.0,-0.0,31.0,535.0,43381.0,17.258058949013243,0.2083050309376253,0.4184245057853535
234,39.0,0.0,0.6882114300580453,19.0,413.0,29786.0,23.964256092725545,0.34775663649041777,0.6625037982346709
235,39.0,1.0,-0.0,13.0,259.0,26807.0,19.923061597644924,0.1339137804141286,0.29289319279921877
236,39.0,2.0,0.6536252514520562,61.0,777.0,63717.0,12.502773620340935,0.31027051698828656,0.6596836361043272
237,39.0,3.0,0.6925020326792257,27.0,529.0,46157.0,22.305534706811102,0.24580966687396255,0.9997602545879737
238,39.0,4.0,0.6670277806320792,37.0,479.0,59523.0,12.791169594899914,0.306324516301404,0.9999092670923855
239,39.0,5.0,-0.0,22.0,533.0,43199.0,24.22726171488104,0.20532455560268503,0.3181711960072253
240,40.0,0.0,0.6761223439739077,26.0,500.0,44099.0,19.61903213720049,0.3636247401250152,0.9997055817365066
241,40.0,1.0,-0.0,12.0,251.0,44085.0,20.916649236125636,0.13145643895769232,0.292893189140469
242,40.0,2.0,0.6727339281363431,32.0,879.0,44105.0,27.824981212513457,0.32056593981094084,0.7043342888368859
243,40.0,3.0,0.6891428904914167,32.0,492.0,44105.0,15.52155879646915,0.24050748589651594,0.9997206607770766
244,40.0,4.0,0.681701935478135,27.0,596.0,44100.0,21.97498359306796,0.3129701723433891,0.9693902873718981
