,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6350019644042325,40.0,773.0,37985.0,19.324980675019326,0.4081282668931615,0.863053592343183
1,0.0,1.0,1.0454867270723383,40.0,640.0,55597.0,15.999984000016001,0.39305866575152315,0.9997447769232964
2,0.0,2.0,0.997833804659126,40.0,858.0,63856.0,21.44997855002145,0.45452994674678404,0.9996966969957694
3,0.0,3.0,0.7342527138930173,40.0,1076.0,66413.0,26.899973100026898,0.2501288427025329,0.8486420868179546
4,0.0,4.0,0.9735523580551924,40.0,1035.0,70002.0,25.874974125025876,0.44932080940073715,0.9997815715044897
5,0.0,5.0,1.062727197908335,40.0,463.0,40282.0,11.574988425011574,0.38094812860296934,0.49999995889372695
6,0.0,6.0,0.8127904678937452,40.0,1015.0,54722.0,25.374974625025374,0.4577961920618161,0.9502853522218403
7,0.0,7.0,0.8087027424960883,40.0,860.0,59951.0,21.4999785000215,0.38057836688194957,0.6953797649081194
8,0.0,8.0,0.7390889878843797,40.0,1046.0,73325.0,26.14997385002615,0.3495689657228478,0.9996079016593195
9,0.0,9.0,1.1340547602824058,40.0,678.0,56366.0,16.949983050016947,0.3179457196723864,0.5797695132747639
10,0.0,10.0,0.8680708766038856,40.0,320.0,32128.0,7.9999920000080005,0.31403907479871873,0.541734740163198
11,0.0,11.0,1.0793208174395041,40.0,411.0,35931.0,10.274989725010276,0.4231961171000498,0.7565678807696338
12,0.0,12.0,1.102476230360641,40.0,224.0,21513.0,5.5999944000056,0.29612033449435715,0.5037228084350109
13,0.0,13.0,1.0076806742096194,40.0,371.0,42704.0,9.274990725009275,0.22369607715230155,0.4999999544811047
14,0.0,14.0,0.8371896635760256,40.0,1007.0,68463.0,25.174974825025174,0.36508599140762366,0.9450986350381032
15,0.0,15.0,1.1354444815962528,40.0,659.0,57814.0,16.474983525016476,0.39425769399655963,0.9996834191147705
16,0.0,16.0,0.575886258463455,40.0,1316.0,66452.0,32.8999671000329,0.4094476676323904,0.9164849601241746
17,0.0,17.0,1.07966620006887,40.0,370.0,38930.0,9.24999075000925,0.25588852257452754,0.5492528099253735
18,0.0,18.0,0.807610497909847,40.0,554.0,41856.0,13.84998615001385,0.41427052363281847,0.7563986126315434
19,0.0,19.0,0.8852641375933227,40.0,301.0,27925.0,7.524992475007525,0.4167387871846595,0.477453807453322
20,0.0,20.0,0.7804609433618054,40.0,553.0,32954.0,13.824986175013827,0.33411426361726004,0.4983471213733073
21,1.0,0.0,1.238716086267578,34.0,584.0,53091.0,16.31415365140234,0.2891928055864168,0.5724936430111978
22,1.0,1.0,1.4011245861576471,38.0,762.0,62356.0,15.71294194704796,0.42150146504250563,0.9997817611516994
23,1.0,2.0,1.1227440745173718,37.0,648.0,55053.0,10.250776581739634,0.2890746739107608,0.9744151191351529
24,1.0,3.0,1.51117717776058,45.0,934.0,69416.0,29.53228028032909,0.4733586601386497,0.9997682820701432
25,1.0,4.0,1.418321429450245,28.0,832.0,63444.0,35.17063594881586,0.4384981470561179,0.938245210765265
26,1.0,5.0,1.483994459370852,40.0,749.0,61787.0,23.623703700812747,0.32329969449691676,0.7534763720740454
27,1.0,6.0,1.481622156259058,37.0,819.0,63401.0,25.835833120046154,0.4474238595809814,0.9473147227975285
28,1.0,7.0,1.443186398255663,48.0,858.0,67647.0,20.862207742988165,0.4565685730260187,0.9656469571861199
29,1.0,8.0,1.2771212397048308,48.0,801.0,62545.0,12.708241707208495,0.40239182511328775,0.9997618904314133
30,1.0,9.0,1.298977239167219,35.0,748.0,61616.0,20.027564192574612,0.35248679559682894,0.9997289834601385
31,1.0,10.0,1.3371978514142304,32.0,706.0,56202.0,18.454715039075065,0.3445537323294372,0.6913217003420902
32,1.0,11.0,1.402018390654102,47.0,948.0,72978.0,16.140440671175146,0.48523329478778854,0.9996130122429744
33,1.0,12.0,1.1934545352129406,37.0,843.0,68861.0,18.359464272840608,0.3665987063472166,0.9997511019217841
34,1.0,13.0,1.4645147330179575,71.0,852.0,66553.0,11.865678025821607,0.49556906644986953,0.9997199520032164
35,1.0,14.0,1.5274719267930272,45.0,731.0,58551.0,14.312109049171502,0.46436042051429605,0.9998066415539172
36,1.0,15.0,1.3729364529901182,47.0,793.0,66967.0,12.2751677464195,0.377845976124196,0.9996965448976253
37,1.0,16.0,1.2465899351704104,43.0,761.0,61220.0,11.416288156157531,0.3445553586897092,0.9997359650471382
38,1.0,17.0,1.4925513803604173,41.0,854.0,54075.0,46.65596675986251,0.5433632890824234,0.9997001004473812
39,1.0,18.0,1.430175419584945,43.0,770.0,61447.0,19.65689161557689,0.45769613774987095,0.99978277377854
40,1.0,19.0,1.4071798385348797,36.0,872.0,65576.0,25.12529826978087,0.47042396455645963,0.9997567392317454
41,1.0,20.0,1.2842779949860132,32.0,753.0,58010.0,27.595787607721366,0.4337119755977532,0.9002789070415722
42,2.0,0.0,1.4701272903756455,72.0,935.0,75146.0,13.78146500752507,0.4893188284852472,0.9997236134587741
43,2.0,1.0,1.0884218436230273,37.0,979.0,71597.0,14.830135860198999,0.3781117495063462,0.999725733353233
44,2.0,2.0,1.1214693881009623,37.0,555.0,50570.0,10.813623136874288,0.2885688526744934,0.6037937336864188
45,2.0,3.0,1.4785355959007687,42.0,736.0,56717.0,19.207230051574648,0.4388898374175365,0.9250884999913599
46,2.0,4.0,1.3026982968675431,43.0,610.0,58395.0,11.716891569249901,0.3048816461374142,0.6262083599033706
47,2.0,5.0,1.372643887013903,40.0,805.0,61117.0,17.73539318929413,0.4726830123148068,0.996349124654369
48,2.0,6.0,1.400549421269508,43.0,749.0,59081.0,14.187599877798483,0.46361638083402756,0.9997268279514103
49,2.0,7.0,1.225373292679244,36.0,828.0,65865.0,19.768634355296005,0.3471965954586741,0.9997328522781057
50,2.0,8.0,1.3174576365926862,38.0,810.0,63981.0,17.81073489270134,0.35521295349185256,0.9997969510676895
51,2.0,9.0,1.390791665197689,42.0,756.0,64947.0,16.138695508565508,0.3945409366946653,0.9997332581817504
52,2.0,10.0,1.3080044552365944,64.0,796.0,67329.0,11.440944427940702,0.4565567277242043,0.9997482445090211
53,2.0,11.0,0.9739407617595187,33.0,1074.0,71086.0,23.266007312211276,0.3549157909836499,0.9997431473226563
54,2.0,12.0,1.4524794501567428,35.0,706.0,58285.0,21.443356304182256,0.4451338292118776,0.9997470700543559
55,2.0,13.0,1.2944091762122922,37.0,600.0,52540.0,16.975207658299894,0.2965314365821221,0.5998988823891149
