,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
53,5.0,3.0,-0.0,8.0,249.0,9390.0,31.124961093798635,0.23517309619314386,0.48683431991709447
54,5.0,4.0,-0.0,17.0,247.0,14472.0,14.529403217998107,0.24420643586917612,0.49862900917064923
55,5.0,5.0,-0.0,16.0,254.0,14621.0,15.874990078131201,0.2432169060844368,0.4986297220597987
56,5.0,6.0,-0.0,12.0,224.0,15665.0,18.666651111124075,0.24418920127548738,0.49862830056669283
57,5.0,7.0,-0.0,9.0,248.0,9590.0,27.555524938305624,0.23688968961496193,0.483780237878107
58,5.0,8.0,-0.0,7.0,303.0,9175.0,43.28565244906793,0.23502286131730055,0.4800486641647458
59,5.0,9.0,-0.0,12.0,286.0,12674.0,23.833313472238775,0.24564314343173677,0.49936098953159436
60,6.0,0.0,-0.0,13.0,256.0,11507.0,19.69229254439035,0.2441093723853559,0.4985438426152431
61,6.0,1.0,-0.0,7.0,244.0,7943.0,34.85709306129563,0.22592908429429526,0.45363281289160473
62,6.0,2.0,-0.0,13.0,278.0,11427.0,21.384598934923897,0.24156510771272177,0.49855996370384814
63,6.0,3.0,-0.0,14.0,243.0,11524.0,17.35713045919253,0.24584895883171365,0.4984019742611717
64,6.0,4.0,-0.0,15.0,259.0,12811.0,17.26665515556323,0.24445892365315047,0.49863381404409746
65,6.0,5.0,-0.0,16.0,242.0,11680.0,15.124990546880909,0.24446329590450133,0.49853486921238466
66,6.0,6.0,-0.0,10.0,245.0,10903.0,24.4999755000245,0.24106592427763618,0.49855764783254275
67,6.0,7.0,-0.0,16.0,243.0,15402.0,15.187490507818433,0.24391607612026844,0.49863139633708686
68,6.0,8.0,-0.0,22.0,228.0,14476.0,10.363631652894703,0.2424910953425219,0.4986279241045313
69,6.0,9.0,-0.0,13.0,226.0,12488.0,17.384602011844606,0.2450405275095876,0.4986320610048839
70,7.0,0.0,-0.0,13.0,265.0,9867.0,20.384599704154073,0.23872249746807805,0.48939412915078506
71,7.0,1.0,-0.0,19.0,234.0,12631.0,12.315782991693162,0.24458689964717173,0.4986278409557895
72,7.0,2.0,-0.0,12.0,246.0,12824.0,20.499982916680903,0.24494996471209296,0.4998648470040805
73,7.0,3.0,-0.0,11.0,257.0,10318.0,23.36361512398625,0.24161925348914193,0.4973390127266518
74,7.0,4.0,-0.0,10.0,237.0,11264.0,23.6999763000237,0.24164542620077933,0.49860867951452004
75,7.0,5.0,-0.0,12.0,298.0,9488.0,24.833312638906136,0.23726360999998153,0.4861376879180799
76,7.0,6.0,-0.0,11.0,255.0,11723.0,23.181797107457175,0.24197299796807514,0.4986332617790349
77,7.0,7.0,-0.0,13.0,225.0,13355.0,17.30767899409308,0.24412528011542023,0.49863268216712875
78,7.0,8.0,-0.0,12.0,250.0,14004.0,20.83331597223669,0.24301457676352445,0.49863337529297713
79,7.0,9.0,-0.0,8.0,309.0,11018.0,38.62495171881035,0.24203801400119618,0.49826102157102836
80,8.0,0.0,-0.0,26.0,212.0,15321.0,8.153843017752685,0.2452047923045847,0.4999999921923719
81,8.0,1.0,-0.0,16.0,255.0,14118.0,15.937490039068726,0.24260007257685567,0.49862987801923264
82,8.0,2.0,-0.0,16.0,241.0,13252.0,15.062490585943385,0.24333994380166846,0.49863021802459095
83,8.0,3.0,-0.0,14.0,258.0,14045.0,18.428558265315527,0.24246320840093427,0.4986279648477292
84,8.0,4.0,-0.0,7.0,202.0,5389.0,28.857101632711956,0.20573900441726856,0.35007828509767813
85,8.0,5.0,-0.0,10.0,276.0,12805.0,27.5999724000276,0.24405484447397263,0.49862980418508795
86,8.0,6.0,-0.0,6.0,294.0,11303.0,48.999918333469445,0.24322550659888476,0.4985307571547941
87,8.0,7.0,-0.0,17.0,251.0,12428.0,14.764697197236943,0.244918322354565,0.49862904981955203
88,8.0,8.0,-0.0,9.0,255.0,13808.0,28.333301851886834,0.24299178062396243,0.4986292089052541
89,8.0,9.0,-0.0,5.0,237.0,7831.0,47.3999052001896,0.22494434365908733,0.45770314990404337
90,9.0,0.0,-0.0,11.0,259.0,8718.0,23.54543314051533,0.23054106851461564,0.4771654126051815
91,9.0,1.0,-0.0,17.0,232.0,12918.0,13.647050795852474,0.2439228712826944,0.4986309686175343
92,9.0,2.0,-0.0,10.0,273.0,11887.0,27.2999727000273,0.24468142380755564,0.4985985788144992
93,9.0,3.0,-0.0,10.0,300.0,10363.0,29.99997000003,0.24120642586586316,0.49574449182190905
94,9.0,4.0,-0.0,11.0,268.0,12081.0,24.36361421489617,0.2415983800316963,0.4986292111125685
95,9.0,5.0,-0.0,16.0,182.0,14493.0,11.374992890629443,0.2438759757083303,0.49863092100337714
96,9.0,6.0,-0.0,21.0,218.0,14396.0,10.380947437644078,0.24535288024935953,0.4986320124278729
97,9.0,7.0,-0.0,11.0,262.0,11321.0,23.818160165308942,0.2427355696984288,0.4985981823846425
98,9.0,8.0,-0.0,13.0,267.0,13474.0,20.538445739657124,0.24566793520956398,0.4986278764809492
99,9.0,9.0,-0.0,19.0,249.0,12301.0,13.105256260391442,0.24499760517281144,0.49863255260120354
100,10.0,0.0,-0.0,8.0,252.0,11011.0,31.49996062504922,0.24229979873195573,0.4984522546536939
101,10.0,1.0,-0.0,12.0,238.0,13489.0,19.83331680556933,0.24681717861611718,0.4986330311284244
102,10.0,2.0,-0.0,14.0,276.0,10896.0,19.71427163266312,0.2437858076906585,0.49814348555912147
103,10.0,3.0,-0.0,11.0,250.0,11647.0,22.727252066134486,0.24529565832136613,0.4986051587233833
104,10.0,4.0,-0.0,17.0,225.0,12680.0,13.235286332184511,0.24341096346784497,0.49862803198798145
105,10.0,5.0,-0.0,6.0,275.0,10639.0,45.833256944571765,0.24390928073087015,0.4968378404478162
106,10.0,6.0,-0.0,10.0,281.0,10631.0,28.099971900028102,0.24158174571176005,0.49768825351119417
107,10.0,7.0,-0.0,12.0,237.0,10919.0,19.749983541680383,0.24414321218628388,0.4977572426557809
108,10.0,8.0,-0.0,9.0,276.0,8551.0,30.666632592630453,0.2289601841388521,0.4696435387255433
109,10.0,9.0,-0.0,9.0,293.0,11935.0,32.555519382756245,0.2444747267556283,0.498628380701847
110,11.0,0.0,-0.0,11.0,289.0,9376.0,26.272703388451465,0.23414867741957912,0.48224654449738125
111,11.0,1.0,-0.0,9.0,295.0,11229.0,32.77774135806516,0.2446971601659329,0.4982216084407952
112,11.0,2.0,-0.0,12.0,238.0,10287.0,19.83331680556933,0.2398056801273708,0.49790310499487145
113,11.0,3.0,-0.0,15.0,228.0,13650.0,15.199989866673423,0.2450195650926804,0.4999878366801507
114,11.0,4.0,-0.0,16.0,234.0,13497.0,14.624990859380713,0.24208157525180307,0.4999962519932334
115,11.0,5.0,-0.0,15.0,222.0,13546.0,14.79999013333991,0.24392317584583023,0.49999593926770713
116,11.0,6.0,-0.0,17.0,253.0,12551.0,14.882344186856361,0.23922004472223501,0.4986305274266922
117,11.0,7.0,-0.0,15.0,279.0,13218.0,18.599987600008266,0.24352946748712878,0.4986326768239331
118,11.0,8.0,-0.0,17.0,250.0,12661.0,14.705873702427235,0.24606164742374936,0.4997012814577376
119,11.0,9.0,-0.0,11.0,246.0,12882.0,22.363616033076333,0.2455735586636375,0.4986288747531028
120,12.0,0.0,-0.0,11.0,278.0,11041.0,25.272704297541548,0.24364771700257337,0.49808693542985794
121,12.0,1.0,-0.0,16.0,247.0,12840.0,15.437490351568531,0.2437509843209258,0.49988014649992285
122,12.0,2.0,-0.0,9.0,237.0,12891.0,26.333304074106586,0.24517173487003008,0.49863233653940686
123,12.0,3.0,-0.0,11.0,279.0,13895.0,25.363613305806087,0.24523505945328827,0.49863231314110723
124,12.0,4.0,-0.0,13.0,239.0,13736.0,18.38460124261443,0.24270224670356677,0.4986318178790501
125,12.0,5.0,-0.0,10.0,274.0,13703.0,27.3999726000274,0.24059498414873626,0.49863107056559375
126,12.0,6.0,-0.0,6.0,271.0,9849.0,45.16659138901436,0.23854961564970834,0.4849159405139041
127,12.0,7.0,-0.0,13.0,259.0,10559.0,19.923061597644924,0.24343221589596653,0.4964907285238943
128,12.0,8.0,-0.0,12.0,276.0,10682.0,22.999980833349305,0.24260285513487023,0.4974820457395077
129,12.0,9.0,-0.0,10.0,253.0,8585.0,25.299974700025302,0.23074210751635393,0.4705116674025509
130,13.0,0.0,-0.0,10.0,266.0,13948.0,26.599973400026602,0.24494298582201535,0.49862991820863634
131,13.0,1.0,-0.0,13.0,209.0,6647.0,16.076910710068685,0.21533087438418763,0.4073778406912324
132,13.0,2.0,-0.0,13.0,235.0,9614.0,18.07690917160833,0.23531096486324932,0.48970300932153443
133,13.0,3.0,-0.0,15.0,230.0,12689.0,15.333323111117926,0.24544539865175663,0.4997009194145089
134,13.0,4.0,-0.0,8.0,211.0,5982.0,26.374967031291213,0.2098075387282713,0.36944164949422875
135,13.0,5.0,-0.0,20.0,231.0,15135.0,11.549994225002887,0.2444195615070126,0.4986333542389684
136,13.0,6.0,-0.0,12.0,223.0,12362.0,18.58331784723513,0.24410463330142085,0.4986288096343843
137,13.0,7.0,-0.0,15.0,258.0,14632.0,17.199988533340978,0.24309118146772768,0.4986315566548357
138,13.0,8.0,-0.0,20.0,249.0,14137.0,12.449993775003113,0.2452082131583384,0.4986307152535949
139,13.0,9.0,-0.0,17.0,243.0,13459.0,14.29410923875927,0.24344116577833874,0.4999893765965837
140,14.0,0.0,-0.0,15.0,237.0,11913.0,15.79998946667369,0.24304667922647172,0.4986346045853879
141,14.0,1.0,-0.0,18.0,206.0,13490.0,11.444438086423286,0.24371800007929356,0.49863179458728424
142,14.0,2.0,-0.0,8.0,259.0,7641.0,32.37495953130059,0.22399486074458386,0.4428029904669175
143,14.0,3.0,-0.0,11.0,239.0,9607.0,21.72725297522457,0.2376291203534806,0.48832916805419246
144,14.0,4.0,-0.0,9.0,273.0,10288.0,30.333299629667078,0.2400895978008435,0.4977177201576557
145,14.0,5.0,-0.0,13.0,278.0,10446.0,21.384598934923897,0.24036429466888853,0.49722295723200305
146,14.0,6.0,-0.0,12.0,246.0,12969.0,20.499982916680903,0.2448135377074948,0.4986300185692254
147,14.0,7.0,-0.0,13.0,260.0,10504.0,19.99998461539645,0.2415321692808189,0.49778853177432625
148,14.0,8.0,-0.0,12.0,261.0,11363.0,21.749981875015106,0.24485026970296175,0.49823917572212373
149,14.0,9.0,-0.0,12.0,296.0,10593.0,24.66664611112824,0.2409394064403907,0.49780870652008713
150,15.0,0.0,-0.0,11.0,202.0,11408.0,18.363619669436666,0.2441766933682965,0.4985887495706789
151,15.0,1.0,-0.0,6.0,253.0,8687.0,42.166596389006024,0.23050262258660492,0.4775820158983357
152,15.0,2.0,-0.0,20.0,241.0,12874.0,12.049993975003012,0.2438576132796989,0.49862936107392986
153,15.0,3.0,-0.0,10.0,256.0,10788.0,25.5999744000256,0.24321759394690567,0.4978433972050075
154,15.0,4.0,-0.0,13.0,279.0,13952.0,21.461521952675422,0.24422636831597,0.49863023901881887
155,15.0,5.0,-0.0,19.0,219.0,15001.0,11.526309722994883,0.2430644822159651,0.4999999686298541
156,15.0,6.0,-0.0,11.0,224.0,14674.0,20.3636178512565,0.2445268136877874,0.49862962538100264
157,15.0,7.0,-0.0,14.0,255.0,12902.0,18.214272704090927,0.2460827914701571,0.4986330263704115
158,15.0,8.0,-0.0,12.0,249.0,12366.0,20.749982708347744,0.2454209339913369,0.4986290485539766
159,15.0,9.0,-0.0,20.0,220.0,13235.0,10.99999450000275,0.24438454923533615,0.49863086839270065
160,16.0,0.0,-0.0,16.0,244.0,12111.0,15.249990468755957,0.24243600534010512,0.4986323583205211
161,16.0,1.0,-0.0,11.0,286.0,13122.0,25.99997636365785,0.2434085630103383,0.49863050106520956
162,16.0,2.0,-0.0,6.0,259.0,7182.0,43.16659472234213,0.21865076196362265,0.42351616775495593
163,16.0,3.0,-0.0,13.0,247.0,9081.0,18.999985384626626,0.23479165205306907,0.4865372492966299
164,16.0,4.0,-0.0,15.0,241.0,13078.0,16.066655955562698,0.24351920210446076,0.49862971658268573
165,16.0,5.0,-0.0,9.0,289.0,11471.0,32.11107543213841,0.2427362631425658,0.4986169698337757
166,16.0,6.0,-0.0,11.0,323.0,10532.0,29.363609669445758,0.2425920702515162,0.49627005484845677
167,16.0,7.0,-0.0,14.0,264.0,13406.0,18.857129387764722,0.24524267954673395,0.49862841628268284
168,16.0,8.0,-0.0,12.0,221.0,10352.0,18.416651319457234,0.24136188125945257,0.4966652402555456
169,16.0,9.0,-0.0,19.0,255.0,11745.0,13.421045567870754,0.24502822023628046,0.49855953293846844
170,17.0,0.0,-0.0,12.0,277.0,15072.0,23.083314097238254,0.24398567435442042,0.49863134870893855
171,17.0,1.0,-0.0,12.0,287.0,11694.0,23.91664673612772,0.24382427471420487,0.49862239608976733
172,17.0,2.0,-0.0,12.0,232.0,8684.0,19.33331722223565,0.23058445427162688,0.47738748515438
173,17.0,3.0,-0.0,12.0,268.0,11135.0,22.33331472223773,0.24206750969998192,0.4985975183675877
174,17.0,4.0,-0.0,15.0,231.0,15524.0,15.399989733340178,0.24377048131965562,0.49862856009890555
175,17.0,5.0,-0.0,20.0,249.0,14023.0,12.449993775003113,0.24213382281535,0.49862801569518456
176,17.0,6.0,-0.0,13.0,253.0,13662.0,19.461523491135775,0.2448863036310136,0.49997339256727225
177,17.0,7.0,-0.0,15.0,290.0,13703.0,19.333320444453037,0.2429036222881915,0.49862955482483895
178,17.0,8.0,-0.0,10.0,298.0,12180.0,29.7999702000298,0.24216887770777973,0.4986282773712476
179,17.0,9.0,-0.0,11.0,293.0,10886.0,26.636339421509618,0.24165072939331533,0.4980351197605746
180,18.0,0.0,-0.0,13.0,249.0,11606.0,19.153831420129677,0.24493898704408623,0.49861445475479715
181,18.0,1.0,-0.0,8.0,249.0,8901.0,31.124961093798635,0.23319797864034864,0.4697993930152131
182,18.0,2.0,-0.0,9.0,283.0,11313.0,31.44440950621166,0.24414152070171213,0.49831501024294167
183,18.0,3.0,-0.0,16.0,248.0,11331.0,15.499990312506055,0.2457706599881092,0.49836411052354346
184,18.0,4.0,-0.0,14.0,227.0,13463.0,16.214274132661334,0.244624461687324,0.4986281304311928
185,18.0,5.0,-0.0,8.0,253.0,9572.0,31.624960468799415,0.23670865628971338,0.49049870322863043
186,18.0,6.0,-0.0,11.0,242.0,15387.0,21.999980000018184,0.24622886511205644,0.498631030744206
187,18.0,7.0,-0.0,10.0,242.0,6102.0,24.199975800024202,0.21279980070940208,0.3721030689670707
188,18.0,8.0,-0.0,18.0,229.0,15020.0,12.722215154324914,0.24410349342218474,0.49999995740669556
189,18.0,9.0,-0.0,15.0,246.0,12172.0,16.399989066673957,0.24429927793682982,0.49863129875051004
190,19.0,0.0,-0.0,9.0,296.0,9107.0,32.88885234571962,0.23448265151094716,0.4822760683319488
191,19.0,1.0,-0.0,14.0,248.0,13686.0,17.714273061233527,0.24272099362686772,0.49862796057837033
192,19.0,2.0,-0.0,14.0,247.0,13361.0,17.64284454082533,0.2456623495522937,0.4986317323347328
193,19.0,3.0,-0.0,11.0,260.0,12344.0,23.636342148779864,0.24541994364088549,0.4986345848258532
194,19.0,4.0,-0.0,13.0,242.0,15093.0,18.615370295869003,0.24218359498658604,0.4986324986478937
195,19.0,5.0,-0.0,9.0,245.0,7845.0,27.222191975342252,0.2247560522128651,0.4177932507056762
196,19.0,6.0,-0.0,14.0,250.0,10080.0,17.85713010204993,0.24000357452397714,0.4920099327943369
197,19.0,7.0,-0.0,12.0,243.0,9086.0,20.24998312501406,0.23523310109466422,0.47387235598202515
198,19.0,8.0,-0.0,10.0,247.0,13239.0,24.6999753000247,0.24605867545827975,0.49862996129977133
199,19.0,9.0,-0.0,9.0,297.0,11021.0,32.999963333374076,0.2455422789046494,0.4974234811054885
200,20.0,0.0,-0.0,16.0,232.0,14839.0,14.499990937505665,0.2448539416353458,0.4986308443084133
201,20.0,1.0,-0.0,20.0,246.0,14080.0,12.299993850003075,0.24391573652696985,0.4986329554519835
202,20.0,2.0,-0.0,19.0,204.0,16228.0,10.736836454296602,0.24329873185303275,0.49862953131913434
203,20.0,3.0,-0.0,18.0,233.0,12686.0,12.944437253090415,0.24290535281737546,0.49863021215745296
204,20.0,4.0,-0.0,12.0,259.0,12272.0,21.58331534723721,0.24352878316679805,0.49863224299825815
205,20.0,5.0,-0.0,9.0,260.0,9254.0,28.888856790159124,0.23556576384700834,0.48397648326871057
206,20.0,6.0,-0.0,21.0,221.0,16391.0,10.523804512474042,0.24314012684209696,0.4986324764761154
207,20.0,7.0,-0.0,10.0,260.0,9926.0,25.999974000026,0.23879248594431535,0.4900432320063369
208,20.0,8.0,-0.0,12.0,222.0,8232.0,18.49998458334618,0.22753713480845184,0.461358382052643
209,20.0,9.0,-0.0,15.0,254.0,12605.0,16.93332204445197,0.24176446490321624,0.4986304988088517
210,21.0,0.0,-0.0,9.0,237.0,8828.0,26.333304074106586,0.23054850789133086,0.47072440666726767
211,21.0,1.0,-0.0,14.0,239.0,12310.0,17.071416377559732,0.24536643188273533,0.4986337381175229
212,21.0,2.0,-0.0,9.0,252.0,10531.0,27.99996888892346,0.24074877880876244,0.4975699305312955
213,21.0,3.0,-0.0,11.0,284.0,9095.0,25.818158347128776,0.2343069754445649,0.4795028121577668
214,21.0,4.0,-0.0,12.0,240.0,11979.0,19.999983333347224,0.24322000297829738,0.4986276827510242
215,21.0,5.0,-0.0,12.0,266.0,10477.0,22.16664819445984,0.24087676573517414,0.49720966521696386
216,21.0,6.0,-0.0,9.0,284.0,11953.0,31.55552049386612,0.24432558172548968,0.4986054410724977
217,21.0,7.0,-0.0,16.0,238.0,16023.0,14.87499070313081,0.24138106282812588,0.49862842884299086
218,21.0,8.0,-0.0,11.0,262.0,12234.0,23.818160165308942,0.2450777643163139,0.498634066646642
219,21.0,9.0,-0.0,7.0,299.0,11018.0,42.714224693964724,0.2434359856664441,0.49831258542121815
220,22.0,0.0,-0.0,11.0,271.0,10048.0,24.636341239689784,0.239904340104502,0.4933152890268133
221,22.0,1.0,-0.0,9.0,268.0,10538.0,29.777744691394787,0.24274771251089922,0.4972644797488558
222,22.0,2.0,-0.0,13.0,236.0,12290.0,18.153832189359854,0.24377490891439513,0.4986326749470166
223,22.0,3.0,-0.0,9.0,307.0,12705.0,34.11107320991866,0.24485727905793364,0.4986347289690626
224,22.0,4.0,-0.0,12.0,282.0,11313.0,23.499980416682988,0.24461172020200328,0.4983864603056437
225,22.0,5.0,-0.0,12.0,295.0,11336.0,24.583312847239295,0.2420443351629935,0.4986001694111192
226,22.0,6.0,-0.0,13.0,257.0,12564.0,19.769215562141877,0.24327467749488974,0.49863124988311247
227,22.0,7.0,-0.0,13.0,232.0,12164.0,17.846140118353755,0.24417500262694192,0.49862798863423385
228,22.0,8.0,-0.0,17.0,254.0,11729.0,14.94116768166607,0.24003770884986397,0.4986323814875221
229,22.0,9.0,-0.0,14.0,281.0,11736.0,20.07141423470412,0.24291469307489544,0.4986236107578882
230,23.0,0.0,-0.0,11.0,236.0,12840.0,21.454525950430956,0.24341302015552957,0.49862798573981437
231,23.0,1.0,-0.0,15.0,268.0,8955.0,17.8666547555635,0.2338271223082461,0.47752548045949594
232,23.0,2.0,-0.0,13.0,277.0,10163.0,21.30767591717237,0.24017441484364876,0.49422433406899435
233,23.0,3.0,-0.0,18.0,193.0,13037.0,10.722216265435408,0.24419494737588465,0.4986288617689697
234,23.0,4.0,-0.0,14.0,276.0,11588.0,19.71427163266312,0.2442496696673846,0.49848428759331664
235,23.0,5.0,-0.0,13.0,226.0,12830.0,17.384602011844606,0.24245553746385795,0.4986280865655893
236,23.0,6.0,-0.0,11.0,312.0,9488.0,28.363610578535837,0.23688359870760645,0.48318199774517456
237,23.0,7.0,-0.0,14.0,266.0,13450.0,18.999986428581124,0.2453871868284695,0.4999336760012666
238,23.0,8.0,-0.0,23.0,238.0,15368.0,10.347821587903658,0.24455602585325809,0.4986279774953859
239,23.0,9.0,-0.0,14.0,241.0,12181.0,17.21427341837613,0.2443141178583692,0.4986288330132477
240,24.0,0.0,-0.0,9.0,290.0,12323.0,32.22218641979287,0.24300145247563876,0.4986295329668172
241,24.0,1.0,-0.0,16.0,293.0,11756.0,18.312488554694653,0.24460501228811493,0.498622118391593
242,24.0,2.0,-0.0,8.0,298.0,9846.0,37.249953437558204,0.23968094689080677,0.4877421971142848
243,24.0,3.0,-0.0,10.0,224.0,7546.0,22.3999776000224,0.2212502363406177,0.4438821943194805
244,24.0,4.0,-0.0,12.0,257.0,14376.0,21.41664881945932,0.24668380568015935,0.4986303919615117
245,24.0,5.0,-0.0,9.0,243.0,15140.0,26.999970000033333,0.24151303615476605,0.49863296040756844
246,24.0,6.0,-0.0,20.0,231.0,16430.0,11.549994225002887,0.24217448477544046,0.4986326126066538
247,24.0,7.0,-0.0,14.0,277.0,14854.0,19.78570015307132,0.24385319208710443,0.4986305127190176
248,24.0,8.0,-0.0,13.0,239.0,13403.0,18.38460124261443,0.24352707280004315,0.49863343031597773
249,24.0,9.0,-0.0,15.0,235.0,12714.0,15.666656222229186,0.24442999487529016,0.4986335386829077
