,round,tube,tox,amount
154,1.0,5.0,4.0,174.5610711022819
155,1.0,5.0,5.0,225.2782535250955
156,1.0,5.0,6.0,124.48976980253899
157,1.0,5.0,7.0,233.42339662161547
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,160.16386592316286
160,1,6,0,700
161,1.0,6.0,1.0,102.55423727792868
162,1,6,2,0
163,1,6,3,0
164,1.0,6.0,4.0,183.70942438720488
165,1.0,6.0,5.0,213.31670152538712
166,1.0,6.0,6.0,102.4127658191261
167,1.0,6.0,7.0,261.69816142584
168,1,6,8,0
169,1.0,6.0,9.0,169.9602552717374
170,1,7,0,700
171,1.0,7.0,1.0,123.81400832980505
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,185.41499288371813
175,1.0,7.0,5.0,230.6350526560414
176,1.0,7.0,6.0,116.44771010096083
177,1.0,7.0,7.0,247.61836731462233
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,166.30587404547842
180,1,8,0,700
181,1.0,8.0,1.0,89.20904845594276
182,1,8,2,0
183,1,8,3,0
184,1.0,8.0,4.0,181.8865723736835
185,1.0,8.0,5.0,202.44562180585126
186,1.0,8.0,6.0,112.38535329394519
187,1.0,8.0,7.0,269.0125804353872
188,1,8,8,0
189,1.0,8.0,9.0,178.8056043975083
190,1,9,0,700
191,1.0,9.0,1.0,104.49678101330895
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,181.78648494048647
195,1.0,9.0,5.0,214.89911059338147
196,1.0,9.0,6.0,108.94216426796426
197,1.0,9.0,7.0,256.6508290911469
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,169.2530830219293
200,2,0,0,700
201,2.0,0.0,1.0,116.29441429331621
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,189.75777413870927
205,2.0,0.0,5.0,224.50954125866454
206,2.0,0.0,6.0,102.16444280888373
207,2.0,0.0,7.0,261.5160282982832
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,169.74000112735462
210,2,1,0,700
211,2.0,1.0,1.0,102.70107579003208
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,183.2357620991265
215,2.0,1.0,5.0,213.43631715557905
216,2.0,1.0,6.0,101.11719606153784
217,2.0,1.0,7.0,260.74792257488804
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,168.81112854293306
220,2,2,0,700
221,2.0,2.0,1.0,97.79886843403499
222,2,2,2,0
223,2,2,3,0
224,2.0,2.0,4.0,185.1651761916734
225,2.0,2.0,5.0,209.44294638506275
226,2.0,2.0,6.0,111.02297154151654
227,2.0,2.0,7.0,268.01333816116403
228,2,2,8,0
229,2.0,2.0,9.0,177.59721768009527
230,2,3,0,700
231,2.0,3.0,1.0,123.96169896796196
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,155.87590391320145
235,2.0,3.0,5.0,230.7553624337934
236,2.0,3.0,6.0,189.89169021497474
237,2.0,3.0,7.0,194.07030825563797
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,160.4823335045879
240,2,4,0,700
241,2.0,4.0,1.0,161.77387434036132
242,2,4,2,0
243,2,4,3,0
244,2.0,4.0,4.0,206.43004119083818
245,2.0,4.0,5.0,261.55741239544045
246,2.0,4.0,6.0,93.30221231484838
247,2.0,4.0,7.0,255.01600336932444
248,2,4,8,0
249,2.0,4.0,9.0,161.8795012369571
250,2,5,0,700
251,2.0,5.0,1.0,147.24221214256303
252,2,5,2,0
253,2,5,3,0
254,2.0,5.0,4.0,191.90726990540873
255,2.0,5.0,5.0,249.71982355972673
256,2.0,5.0,6.0,135.443713348278
257,2.0,5.0,7.0,240.30130798740814
258,2,5,8,0
259,2.0,5.0,9.0,169.1157266455498
260,2,6,0,700
261,2.0,6.0,1.0,102.23498914291376
262,2,6,2,0
263,2,6,3,0
264,2.0,6.0,4.0,179.6894067679973
265,2.0,6.0,5.0,213.05663986778524
266,2.0,6.0,6.0,93.10058661993963
267,2.0,6.0,7.0,254.86812050347982
268,2,6,8,0
269,2.0,6.0,9.0,161.70066603809846
270,2,7,0,700
271,2.0,7.0,1.0,114.69111638988163
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,166.56686754617954
275,2.0,7.0,5.0,223.2034841054163
276,2.0,7.0,6.0,167.28823230909154
277,2.0,7.0,7.0,220.77772132211604
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,169.0313826873164
280,2,8,0,700
281,2.0,8.0,1.0,103.0635157682417
282,2,8,2,0
283,2,8,3,0
284,2.0,8.0,4.0,185.23411377751916
285,2.0,8.0,5.0,213.73156317639032
286,2.0,8.0,6.0,105.5271879966794
287,2.0,8.0,7.0,263.98244209389884
288,2,8,8,0
289,2.0,8.0,9.0,172.72264282211606
290,2,9,0,700
291,2.0,9.0,1.0,137.18063322590697
292,2,9,2,0
293,2,9,3,0
294,2.0,9.0,4.0,195.37647302213907
295,2.0,9.0,5.0,241.5235943443589
296,2.0,9.0,6.0,93.1996351540897
297,2.0,9.0,7.0,254.94076789643432
298,2,9,8,0
299,2.0,9.0,9.0,161.78851875106463
300,3,0,0,700
301,3.0,0.0,1.0,107.04446859766041
302,3,0,2,0
303,3,0,3,0
304,3.0,0.0,4.0,187.99139897381582
305,3.0,0.0,5.0,216.9744738721924
306,3.0,0.0,6.0,107.86884179426104
307,3.0,0.0,7.0,265.6999338776566
308,3,0,8,0
309,3.0,0.0,9.0,174.79961085309068
310,3,1,0,700
311,3.0,1.0,1.0,117.71838910972677
312,3,1,2,0
313,3,1,3,0
314,3.0,1.0,4.0,190.1982706812856
315,3.0,1.0,5.0,225.6695206305798
316,3.0,1.0,6.0,101.69117244910167
317,3.0,1.0,7.0,261.16890697946934
318,3,1,8,0
319,3.0,1.0,9.0,169.32022626213293
320,3,2,0,700
321,3.0,2.0,1.0,112.37504207445659
322,3,2,2,0
323,3,2,3,0
324,3.0,2.0,4.0,190.8196455115321
325,3.0,2.0,5.0,221.31679453847127
326,3.0,2.0,6.0,108.92961375114143
327,3.0,2.0,7.0,266.47795969952006
328,3,2,8,0
329,3.0,2.0,9.0,175.74047984272187
330,3,3,0,700
331,3.0,3.0,1.0,103.33679235084848
332,3,3,2,0
333,3,3,3,0
334,3.0,3.0,4.0,168.77729341679034
335,3.0,3.0,5.0,213.9541761011398
336,3.0,3.0,6.0,133.0029211397619
337,3.0,3.0,7.0,234.1267633144426
338,3,3,8,0
339,3.0,3.0,9.0,164.05424384621386
340,3,4,0,700
341,3.0,4.0,1.0,117.46762297561429
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,191.8461119096293
345,3.0,4.0,5.0,225.46524486713673
346,3.0,4.0,6.0,105.91870430083597
347,3.0,4.0,7.0,264.26960069791187
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,173.06990459419293
350,3,5,0,700
351,3.0,5.0,1.0,98.16668151684695
352,3,5,2,0
353,3,5,3,0
354,3.0,5.0,4.0,158.8595662912019
355,3.0,5.0,5.0,209.74256937267805
356,3.0,5.0,6.0,148.65176487297225
357,3.0,5.0,7.0,220.405970085847
358,3,5,8,0
359,3.0,5.0,9.0,161.28647446750296
360,3,6,0,700
361,3.0,6.0,1.0,105.26383398154765
362,3,6,2,0
363,3,6,3,0
364,3.0,6.0,4.0,186.65379660117353
365,3.0,6.0,5.0,215.52395705138662
366,3.0,6.0,6.0,106.57093312045133
367,3.0,6.0,7.0,264.74797954280206
368,3,6,8,0
369,3.0,6.0,9.0,173.64840958439325
370,3,7,0,700
371,3.0,7.0,1.0,96.99018455128368
372,3,7,2,0
373,3,7,3,0
374,3.0,7.0,4.0,168.66841539721653
375,3.0,7.0,5.0,208.784187106752
376,3.0,7.0,6.0,145.7384365650464
377,3.0,7.0,7.0,238.88113217738186
378,3,7,8,0
379,3.0,7.0,9.0,172.3200566995337
380,3,8,0,700
381,3.0,8.0,1.0,112.53286195110194
382,3,8,2,0
383,3,8,3,0
384,3.0,8.0,4.0,182.71111509650578
385,3.0,8.0,5.0,221.44535566137657
386,3.0,8.0,6.0,89.28441810645448
387,3.0,8.0,7.0,252.06914224541492
388,3,8,8,0
389,3.0,8.0,9.0,158.31585312873253
390,3,9,0,700
391,3.0,9.0,1.0,140.89043282946872
392,3,9,2,0
393,3,9,3,0
394,3.0,9.0,4.0,190.48996707513447
395,3.0,9.0,5.0,244.54562181596543
396,3.0,9.0,6.0,77.47362596385601
397,3.0,9.0,7.0,243.40648746462156
398,3,9,8,0
399,3.0,9.0,9.0,147.84007838953087
400,4,0,0,700
401,4.0,0.0,1.0,102.41655449019201
402,4,0,2,0
403,4,0,3,0
404,4.0,0.0,4.0,187.90321157116915
405,4.0,0.0,5.0,213.20454420925896
406,4.0,0.0,6.0,112.63367630418702
407,4.0,0.0,7.0,269.1947135629435
408,4,0,8,0
409,4.0,0.0,9.0,179.02585854189124
410,4,1,0,700
411,4.0,1.0,1.0,96.46594232657576
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,180.08051863391356
415,4.0,1.0,5.0,208.3571358980232
416,4.0,1.0,6.0,100.24374865681938
417,4.0,1.0,7.0,260.10729041026246
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,168.03641012033322
420,4,2,0,700
421,4.0,2.0,1.0,186.33108502744346
422,4,2,2,0
423,4,2,3,0
424,4.0,2.0,4.0,216.96366356781078
425,4.0,2.0,5.0,281.561879820353
426,4.0,2.0,6.0,92.19470253808288
427,4.0,2.0,7.0,254.2036975775837
428,4.0,2.0,8.0,14.548144877800045
429,4.0,2.0,9.0,160.89717737562876
430,4,3,0,700
431,4.0,3.0,1.0,111.28389424013073
432,4,3,2,0
433,4,3,3,0
434,4.0,3.0,4.0,160.7151038039319
435,4.0,3.0,5.0,220.4279382434437
436,4.0,3.0,6.0,179.9567395178722
437,4.0,3.0,7.0,212.93393343938325
438,4,3,8,0
439,4.0,3.0,9.0,168.9470626798649
440,4,4,0,700
441,4.0,4.0,1.0,120.74246782915237
442,4,4,2,0
443,4,4,3,0
444,4.0,4.0,4.0,193.0845398150221
445,4.0,4.0,5.0,228.1329553017223
446,4.0,4.0,6.0,105.37160519754723
447,4.0,4.0,7.0,263.86832950412173
448,4,4,8,0
449,4.0,4.0,9.0,172.58464612068215
450,4,5,0,700
451,4.0,5.0,1.0,196.40297937637308
452,4,5,2,0
453,4,5,3,0
454,4.0,5.0,4.0,202.41277275400373
455,4.0,5.0,5.0,289.76651205557204
456,4.0,5.0,6.0,139.06468890412782
457,4.0,5.0,7.0,219.7326702706654
458,4.0,5.0,8.0,27.988317068162928
459,4.0,5.0,9.0,156.9838139736291
460,4,6,0,700
461,4.0,6.0,1.0,99.34182985238206
462,4,6,2,0
463,4,6,3,0
464,4.0,6.0,4.0,185.62441202721564
465,4.0,6.0,5.0,210.699853035599
466,4.0,6.0,6.0,110.4667574157214
467,4.0,6.0,7.0,267.6053815315161
468,4,6,8,0
469,4.0,6.0,9.0,177.1038744886952
470,4,7,0,700
471,4.0,7.0,1.0,118.4935307710017
472,4,7,2,0
473,4,7,3,0
474,4.0,7.0,4.0,166.51108939034415
475,4.0,7.0,5.0,226.30095619181836
476,4.0,7.0,6.0,155.72080009613842
477,4.0,7.0,7.0,217.75125399040334
478,4,7,8,0
479,4.0,7.0,9.0,162.3771710236562
480,4,8,0,700
481,4.0,8.0,1.0,186.2967910522808
482,4,8,2,0
483,4,8,3,0
484,4.0,8.0,4.0,215.8252457776805
485,4.0,8.0,5.0,281.5339437197195
486,4.0,8.0,6.0,89.49727059922805
487,4.0,8.0,7.0,252.22525943398875
488,4.0,8.0,8.0,14.502382192518423
489,4.0,8.0,9.0,158.50464611907978
490,4,9,0,700
491,4.0,9.0,1.0,121.88693477675578
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,191.90791722809394
495,4.0,9.0,5.0,229.0652457016357
496,4.0,9.0,6.0,101.31482534659362
497,4.0,9.0,7.0,260.8928742640159
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,168.9864190608863
500,5,0,0,700
501,5.0,0.0,1.0,117.05820632930372
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,189.13550176311904
505,5.0,0.0,5.0,225.13173133953381
506,5.0,0.0,6.0,99.8484900867078
507,5.0,0.0,7.0,259.81738703200574
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,167.68582908442642
510,5,1,0,700
511,5.0,1.0,1.0,94.2957393407531
512,5,1,2,0
513,5,1,3,0
514,5.0,1.0,4.0,173.6409065507201
515,5.0,1.0,5.0,206.58927408796094
516,5.0,1.0,6.0,87.11049597084045
517,5.0,1.0,7.0,250.47467366500382
518,5,1,8,0
519,5.0,1.0,9.0,156.38765743124694
520,5,2,0,700
521,5.0,2.0,1.0,121.87231964788145
522,5,2,2,0
523,5,2,3,0
524,5.0,2.0,4.0,193.91758221305835
525,5.0,2.0,5.0,229.05334012028916
526,5.0,2.0,6.0,106.15745800684418
527,5.0,2.0,7.0,264.4447151955525
528,5,2,8,0
529,5.0,2.0,9.0,173.28167108809873
530,5,3,0,700
531,5.0,3.0,1.0,113.98964620928037
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,177.02917287457257
535,5.0,3.0,5.0,222.63206182313036
536,5.0,3.0,6.0,132.45294749994477
537,5.0,3.0,7.0,240.3474806624833
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,167.94274869566706
540,5,4,0,700
541,5.0,4.0,1.0,88.54014818379133
542,5,4,2,0
543,5,4,3,0
544,5.0,4.0,4.0,176.47344070785883
545,5.0,4.0,5.0,201.90073118796792
546,5.0,4.0,6.0,100.10312141998986
547,5.0,4.0,7.0,260.0041470147372
548,5,4,8,0
549,5.0,4.0,9.0,167.91167849882655
550,5,5,0,700
551,5.0,5.0,1.0,128.12049239273196
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,156.83551859195666
555,5.0,5.0,5.0,234.14314326333692
556,5.0,5.0,6.0,180.07458574972537
557,5.0,5.0,7.0,192.55446186750643
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,155.5304681240139
560,5,6,0,700
561,5.0,6.0,1.0,104.51688594145823
562,5,6,2,0
563,5,6,3,0
564,5.0,6.0,4.0,182.58895837322743
565,5.0,6.0,5.0,214.91548820179023
566,5.0,6.0,6.0,97.61103043896452
567,5.0,6.0,7.0,258.17631670578663
568,5,6,8,0
569,5.0,6.0,9.0,165.7012777541837
570,5,7,0,700
571,5.0,7.0,1.0,114.92911152709237
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,180.97096720459336
575,5.0,7.0,5.0,223.39735652970327
576,5.0,7.0,6.0,135.64085992607022
577,5.0,7.0,7.0,246.60136610157133
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,173.35729000338924
580,5,8,0,700
581,5.0,8.0,1.0,123.4334740149528
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,192.94375560842187
585,5.0,8.0,5.0,230.32506686805718
586,5.0,8.0,6.0,102.13967729996692
587,5.0,8.0,7.0,261.49786397436475
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,169.71803495526518
590,5,9,0,700
591,5.0,9.0,1.0,120.08272055470405
592,5,9,2,0
593,5,9,3,0
594,5.0,9.0,4.0,192.49280497655295
595,5.0,9.0,5.0,227.59552077674547
596,5.0,9.0,6.0,104.65980827262008
597,5.0,9.0,7.0,263.34626028469717
598,5,9,8,0
599,5.0,9.0,9.0,171.95330622784863
600,6,0,0,700
601,6.0,0.0,1.0,104.73183030255392
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,187.8401614848
605,6.0,0.0,5.0,215.09058331028993
606,6.0,0.0,6.0,109.99249748338127
607,6.0,0.0,7.0,267.25753440825645
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,176.68322190595197
610,6,1,0,700
611,6.0,1.0,1.0,111.19756722048416
612,6,1,2,0
613,6,1,3,0
614,6.0,1.0,4.0,186.22330306554798
615,6.0,1.0,5.0,220.35761567813182
616,6.0,1.0,6.0,99.15608591414569
617,6.0,1.0,7.0,259.3095414748857
618,6,1,8,0
619,6.0,1.0,9.0,167.0716899096222
620,6,2,0,700
621,6.0,2.0,1.0,121.48869234855601
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,193.07608887389654
625,6.0,2.0,5.0,228.74083476654806
626,6.0,2.0,6.0,104.54885151801497
627,6.0,2.0,7.0,263.2648787779243
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,171.85489132451175
630,6,3,0,700
631,6.0,3.0,1.0,126.5086457896665
632,6,3,2,0
633,6,3,3,0
634,6.0,3.0,4.0,158.1172234720201
635,6.0,3.0,5.0,232.83012228241753
636,6.0,3.0,6.0,176.46977114417788
637,6.0,3.0,7.0,196.1648463782367
638,6,3,8,0
639,6.0,3.0,9.0,156.46514942013667
640,6,4,0,700
641,6.0,4.0,1.0,148.97925365703892
642,6,4,2,0
643,6,4,3,0
644,6.0,4.0,4.0,200.76446413871685
645,6.0,4.0,5.0,251.13482914952488
646,6.0,4.0,6.0,93.45309027850186
647,6.0,4.0,7.0,255.1266651858544
648,6,4,8,0
649,6.0,4.0,9.0,162.01332490782212
650,6,5,0,700
651,6.0,5.0,1.0,103.12672916909946
652,6,5,2,0
653,6,5,3,0
654,6.0,5.0,4.0,122.75798922611447
655,6.0,5.0,5.0,213.78305723385427
656,6.0,5.0,6.0,273.994287571029
657,6.0,5.0,7.0,150.79902424377016
658,6,5,8,0
659,6.0,5.0,9.0,165.73732684676727
660,6,6,0,700
661,6.0,6.0,1.0,110.78197458685736
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,183.67069695184426
665,6.0,6.0,5.0,220.01907115011682
666,6.0,6.0,6.0,93.4720152476231
667,6.0,6.0,7.0,255.14054575137874
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,162.03011071787304
670,6,7,0,700
671,6.0,7.0,1.0,104.16961987387336
672,6,7,2,0
673,6,7,3,0
674,6.0,7.0,4.0,171.20421363600644
675,6.0,7.0,5.0,214.63260294966148
676,6.0,7.0,6.0,139.50493458796333
677,6.0,7.0,7.0,237.73013480176684
678,6,7,8,0
679,6.0,7.0,9.0,169.0512743195124
680,6,8,0,700
681,6.0,8.0,1.0,111.63457856622485
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,190.11202228768855
685,6.0,8.0,5.0,220.71360803172527
686,6.0,8.0,6.0,108.02626872333583
687,6.0,8.0,7.0,265.81539904911256
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,174.93924323565736
690,6,9,0,700
691,6.0,9.0,1.0,110.56753166690302
692,6,9,2,0
693,6,9,3,0
694,6.0,9.0,4.0,189.25653446027437
695,6.0,9.0,5.0,219.84438451891214
696,6.0,9.0,6.0,107.11896779022842
697,6.0,9.0,7.0,265.14993693015356
698,6,9,8,0
699,6.0,9.0,9.0,174.1344978738613
700,7,0,0,700
701,7.0,0.0,1.0,125.12364264160476
702,7,0,2,0
703,7,0,3,0
704,7.0,0.0,4.0,191.2076972664749
705,7.0,0.0,5.0,231.70188949116803
706,7.0,0.0,6.0,96.15239335033439
707,7.0,0.0,7.0,257.1064757165707
708,7,0,8,0
709,7.0,0.0,9.0,164.40751579628633
710,7,1,0,700
711,7.0,1.0,1.0,108.73969649244754
712,7,1,2,0
713,7,1,3,0
714,7.0,1.0,4.0,196.11133299806946
715,7.0,1.0,5.0,218.355417808831
716,7.0,1.0,6.0,125.54874424539216
717,7.0,1.0,7.0,278.6673021661784
718,7,1,8,0
719,7.0,1.0,9.0,190.4810887127431
720,7,2,0,700
721,7.0,2.0,1.0,108.39464148704529
722,7,2,2,0
723,7,2,3,0
724,7.0,2.0,4.0,185.41314947192726
725,7.0,2.0,5.0,218.07433370268697
726,7.0,2.0,6.0,100.22435590445383
727,7.0,2.0,7.0,260.09306674795727
728,7,2,8,0
729,7.0,2.0,9.0,168.01920940230303
730,7,3,0,700
731,7.0,3.0,1.0,119.18053083312037
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,163.51600180525062
735,7.0,3.0,5.0,226.8605910191892
736,7.0,3.0,6.0,159.99706031294787
737,7.0,3.0,7.0,211.8153693925201
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,160.1763011871328
740,7,4,0,700
741,7.0,4.0,1.0,113.98505461156977
742,7,4,2,0
743,7,4,3,0
744,7.0,4.0,4.0,189.78338064626146
745,7.0,4.0,5.0,222.62832147704663
746,7.0,4.0,6.0,104.70932578893633
747,7.0,4.0,7.0,263.3825790298134
748,7,4,8,0
749,7.0,4.0,9.0,171.99722659663612
750,7,5,0,700
751,7.0,5.0,1.0,111.93029369066073
752,7,5,2,0
753,7,5,3,0
754,7.0,5.0,4.0,115.02641614865252
755,7.0,5.0,5.0,220.95449954213402
756,7.0,5.0,6.0,270.9958905669666
757,7.0,5.0,7.0,129.99368625894365
758,7,5,8,0
759,7.0,5.0,9.0,150.7854023169913
760,7,6,0,700
761,7.0,6.0,1.0,150.44153092535228
762,7,6,2,0
763,7,6,3,0
764,7.0,6.0,4.0,198.33560955131222
765,7.0,6.0,5.0,252.32600995392903
766,7.0,6.0,6.0,86.04687680994172
767,7.0,6.0,7.0,249.69455955429362
768,7,6,8,0
769,7.0,6.0,9.0,155.4442630675713
770,7,7,0,700
771,7.0,7.0,1.0,163.69889591407943
772,7,7,2,0
773,7,7,3,0
774,7.0,7.0,4.0,197.40183178296456
775,7.0,7.0,5.0,263.12554779381344
776,7.0,7.0,6.0,120.93578247044823
