,round,tube,tox,amount
0,0.0,0.0,0.0,512.8523942841222
1,0.0,0.0,1.0,644.5382345088248
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,649.959803212854
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,531.1635420020134
9,0.0,0.0,9.0,517.8760764273991
10,0.0,1.0,0.0,166.423214011825
11,0.0,1.0,1.0,541.8728871106208
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.3303288077494
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,218.6301514700614
19,0.0,1.0,9.0,180.74624080974957
20,0.0,2.0,0.0,18.18911926418403
21,0.0,2.0,1.0,497.94325964227954
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,517.6949658900007
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,84.89977636857313
29,0.0,2.0,9.0,36.49125641171711
