,round,tube,tox,amount
0,0.0,0.0,0.0,640.9450141763834
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.6870081244654
3,0.0,0.0,3.0,698.110120807747
4,0.0,0.0,4.0,661.8954881193685
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4730570763467
7,0.0,0.0,7.0,635.498632634073
8,0.0,0.0,8.0,630.6341932698108
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.6707333832387
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.5144974860339
13,0.0,1.0,3.0,698.4853675787722
14,0.0,1.0,4.0,669.4613659296022
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.7762406893464
17,0.0,1.0,7.0,648.3057633384981
18,0.0,1.0,8.0,644.4071873859133
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.4880814378059
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.9690940044806
23,0.0,2.0,3.0,698.2875101904144
24,0.0,2.0,4.0,665.472084902388
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6163802388556
27,0.0,2.0,7.0,641.5529126034367
28,0.0,2.0,8.0,637.1450632156065
29,0.0,2.0,9.0,700.0
