,round,tube,tox,amount
0,0.0,0.0,0.0,671.2246425070136
1,0.0,0.0,1.0,676.2815065052224
2,0.0,0.0,2.0,681.5099928781108
3,0.0,0.0,3.0,668.7040484800015
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,675.8379643849909
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,657.8702759837224
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.6173640893267
11,0.0,1.0,1.0,670.0111001790168
12,0.0,1.0,2.0,676.6218300757735
13,0.0,1.0,3.0,660.4304061241403
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.4502997971141
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,646.7325328529814
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.2246425070131
21,0.0,2.0,1.0,676.2815065052223
22,0.0,2.0,2.0,681.5099928781113
23,0.0,2.0,3.0,668.7040484800018
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,675.8379643849897
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,657.8702759837222
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
