,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.8855895895168222,59.0,531.0,60913.0,6.51729501975062,0.332280797451768,0.9998624525479244
22,1.0,1.0,0.8772250986229286,29.0,482.0,28186.0,12.692393090614637,0.517641561369725,0.6818124944784232
23,1.0,2.0,1.0274486233456597,39.0,694.0,52703.0,14.151768642420492,0.4390987088746525,0.8334715910134344
24,1.0,3.0,0.7177973112635639,14.0,296.0,21725.0,20.188830292819215,0.3641047066001809,0.29289315454197007
25,1.0,4.0,0.6923915806235298,10.0,283.0,16818.0,21.133285400110037,0.36355920219959925,0.2928931613676077
26,1.0,5.0,0.6706029905111498,15.0,312.0,22770.0,14.70831210072573,0.3614314524715624,0.2928931529730453
27,1.0,6.0,0.6617092258954258,44.0,829.0,67948.0,24.09599700688983,0.4897964537742896,0.6627233785517002
28,1.0,7.0,0.8001644950336835,48.0,809.0,65633.0,15.182879164766247,0.5102450470776307,0.7154981029417538
29,1.0,8.0,0.6750899089794663,43.0,773.0,65497.0,14.327349830954926,0.4866088435685796,0.6493268107380119
30,1.0,9.0,0.7741799869887954,64.0,803.0,66738.0,7.898085793998064,0.395298115753391,0.7624105320483753
31,1.0,10.0,0.7110098031554437,55.0,1029.0,100420.0,16.31248578751432,0.29367539615009763,0.9997337196005502
32,1.0,11.0,0.4751324912692858,36.0,647.0,55446.0,11.255931748924827,0.2766750832533713,0.49001633858671045
33,1.0,12.0,0.43718776529131465,24.0,429.0,32449.0,17.524974237555384,0.37457565102021406,0.6267434811325077
34,1.0,13.0,0.042515694451808785,10.0,698.0,23916.0,44.56243960947393,0.3505017925128183,0.8005513894432532
35,1.0,14.0,0.23012308074035412,20.0,556.0,40358.0,30.73666487705005,0.38648561126659675,0.7993239125640345
36,1.0,15.0,0.5915425474073426,22.0,854.0,64937.0,24.02139940038111,0.45541520021930515,0.49999992107344493
37,1.0,16.0,0.7702588536108044,33.0,758.0,63017.0,16.065606132975628,0.44838607421718035,0.4999999311420027
38,1.0,17.0,0.662799606665841,21.0,766.0,61142.0,28.308764828935754,0.44615103449478,0.49999995105853323
39,1.0,18.0,0.6824754839401017,10.0,288.0,17915.0,30.874931354324048,0.3699122292440473,0.2928931799395199
40,1.0,19.0,0.7278458277766291,14.0,303.0,16242.0,17.47216966069235,0.3653654533924977,0.29311762108206896
41,1.0,20.0,0.8819830614478434,17.0,324.0,21296.0,22.27216258444126,0.3863681969149857,0.34870743379113966
42,2.0,0.0,0.6648542546537299,18.0,283.0,21026.0,16.337480928147492,0.3632544143308545,0.29289316560105494
43,2.0,1.0,0.667535990624256,18.0,284.0,20579.0,16.374980906272494,0.3638200359304238,0.29289316977766877
44,2.0,2.0,0.6821716369333612,17.0,284.0,20446.0,16.909702018735636,0.3637608251980389,0.2928932079923058
45,2.0,3.0,1.00295593565382,48.0,662.0,47410.0,19.808698460192485,0.4184740448083766,0.7957427462979889
46,2.0,4.0,0.943786952226843,40.0,630.0,48264.0,21.00940856960457,0.4262197353586339,0.7957535879878993
47,2.0,5.0,1.2720695237419228,33.0,600.0,47566.0,18.578522323786938,0.4716072025726046,0.8134741423238526
48,2.0,6.0,1.3636732812666579,43.0,556.0,40404.0,13.450201199353316,0.5381320034010888,0.7792054992964961
49,2.0,7.0,0.6797499149964101,12.0,349.0,17178.0,58.04973895127604,0.36472734931894224,0.29289319795726254
50,2.0,8.0,0.8704745296499077,48.0,796.0,77176.0,15.75063324525243,0.39778718646372313,0.9997658725455414
51,2.0,9.0,1.1245746342390364,60.0,666.0,67898.0,16.38180811707054,0.36673192980974567,0.9999130449091528
52,2.0,10.0,0.6331177643290478,23.0,568.0,37687.0,18.980746355638534,0.45077283396575163,0.7559931414713245
53,2.0,11.0,0.6823625763857093,28.0,526.0,35649.0,16.56663338345164,0.4619258652299698,0.7312200140533566
54,2.0,12.0,-0.0,35.0,449.0,37476.0,12.828567763266353,0.34415842687193077,0.7936555018355484
55,2.0,13.0,-0.0,30.0,477.0,34622.0,15.899994700001766,0.3441284418084736,0.7936677479402015
56,2.0,14.0,-0.0,22.0,510.0,32677.0,23.18180764463289,0.34349310745777284,0.7936493724275538
57,2.0,15.0,0.284319705385579,36.0,659.0,58295.0,10.988083456656504,0.29226993218052855,0.4921309482176488
58,2.0,16.0,0.07664880077618422,34.0,544.0,54243.0,12.121169660639492,0.23642548536589036,0.3307600740651766
59,2.0,17.0,0.22511964826193753,30.0,644.0,56946.0,12.284424138148838,0.2538178839656807,0.4024784941491667
60,2.0,18.0,0.6850259985526486,19.0,275.0,21106.0,15.029744277941479,0.37107372790014437,0.2928931507432321
