,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30780774920175147,40.0,437.0,27144.0,10.924989075010926,0.30438791331941983,0.5427022529428625
1,0.0,1.0,0.4170534977309307,40.0,470.0,42400.0,11.74998825001175,0.17981713236677,0.3095980834066152
2,0.0,2.0,0.6410520960717725,40.0,451.0,29947.0,11.274988725011276,0.41776056977739495,0.4999999446933585
3,0.0,3.0,1.0057123328172477,40.0,759.0,64091.0,18.974981025018977,0.20088792315752912,0.49970291079696716
4,0.0,4.0,0.9779276289160199,40.0,1094.0,79762.0,27.34997265002735,0.41929505660367594,0.9997161167489166
5,0.0,5.0,0.9482394148863533,40.0,690.0,56433.0,17.249982750017253,0.19185477473757362,0.49479529202802697
6,0.0,6.0,0.8517228355917275,40.0,437.0,33118.0,10.924989075010924,0.2961301572606183,0.4999999963668622
7,0.0,7.0,1.2338838028545844,40.0,607.0,38261.0,15.174984825015176,0.47353614255537113,0.995367126206944
8,0.0,8.0,0.9304753932811216,40.0,400.0,29817.0,9.999990000010001,0.31469979829383143,0.4999540477022122
9,0.0,9.0,0.795268086019973,40.0,835.0,67183.0,20.87497912502087,0.26115326412469486,0.49999992135350746
10,0.0,10.0,0.7739396377829203,40.0,683.0,37058.0,17.074982925017075,0.590070291277921,0.9971570712174948
11,0.0,11.0,0.9972717259751958,40.0,557.0,35811.0,13.924986075013926,0.3946732877909429,0.7234133331001289
12,0.0,12.0,1.1566220618393668,40.0,695.0,41938.0,17.374982625017378,0.2758483395174962,0.7800383307454135
13,0.0,13.0,0.9846824582495902,40.0,729.0,64543.0,18.224981775018225,0.2702683013127525,0.769426639374537
14,0.0,14.0,0.9649111123639326,40.0,1094.0,83081.0,27.34997265002735,0.42831148455245316,0.9920566132424301
15,0.0,15.0,0.796646674307984,40.0,829.0,70870.0,20.72497927502073,0.15623122403884937,0.669243070822196
16,0.0,16.0,0.9903652537026832,40.0,242.0,11738.0,6.04999395000605,0.5040707015270222,0.4975599444846316
17,0.0,17.0,1.0783276089494702,40.0,435.0,34549.0,10.874989125010874,0.2833629444556379,0.4999999270851543
18,0.0,18.0,0.9722528796208993,40.0,1019.0,76178.0,25.474974525025473,0.408817880037593,0.9997058689990918
19,0.0,19.0,1.0418821125520794,40.0,279.0,11532.0,6.974993025006976,0.48194837663049106,0.532624397787135
20,0.0,20.0,0.9920565963209866,40.0,656.0,58076.0,16.399983600016398,0.1969543440360474,0.49915952507565275
21,1.0,0.0,0.9486371221773076,34.0,827.0,63748.0,24.635387215023748,0.1970004111691226,0.4997963953848511
22,1.0,1.0,0.9121315274342245,36.0,1167.0,79871.0,34.38685674149941,0.404307302586817,0.916536750514143
23,1.0,2.0,0.01912420515212202,25.0,360.0,39146.0,14.996782376941706,0.0698527615021054,0.17722694183436527
24,1.0,3.0,0.7453127061970625,29.0,767.0,68442.0,21.105089787282274,0.10062315040036973,0.5660581111181474
25,1.0,4.0,1.0832216566879311,48.0,677.0,54193.0,14.773165359739773,0.24951446824624068,0.49889902972315314
26,1.0,5.0,0.8724599797871456,32.0,843.0,61633.0,28.02654780541874,0.19508397450756731,0.49929912579396596
27,1.0,6.0,0.5990950247289295,31.0,497.0,42774.0,18.65473664544865,0.11956442676931112,0.29276659060101695
28,1.0,7.0,0.2546843511807907,39.0,442.0,26407.0,11.088183307167835,0.2985933276813172,0.5419578535613658
29,1.0,8.0,0.9849268286713164,46.0,701.0,67364.0,15.097335039885959,0.2607630862130511,0.9381401339327438
30,1.0,9.0,-0.0,9.0,438.0,43927.0,48.666612592652676,0.04131110419325734,0.13397459470522366
31,1.0,10.0,1.0247770822770625,47.0,1106.0,75332.0,31.996380488665146,0.44440909391989414,0.9996802762452309
32,1.0,11.0,0.7311926054920102,31.0,722.0,61148.0,23.67837599373001,0.09526330639023162,0.4972314080082203
33,1.0,12.0,1.2524726009453397,75.0,653.0,62992.0,8.401346769192562,0.29089194358672055,0.947089445776611
34,1.0,13.0,0.9437270250641192,49.0,680.0,56461.0,15.618051699959084,0.16936764557757333,0.5693350255864215
35,1.0,14.0,1.1099327185165466,58.0,924.0,77176.0,15.763449308464649,0.22573387051505145,0.804058012656268
36,1.0,15.0,0.9583339608682255,29.0,1142.0,68216.0,56.334604223021756,0.42762995669824555,0.9976068153879291
37,1.0,16.0,0.9447957421366155,40.0,699.0,68149.0,17.075488337632443,0.26432198406496676,0.9388193108153028
38,1.0,17.0,0.0401974903837771,14.0,448.0,41609.0,37.27077129350608,0.05956540177077074,0.13397459107112453
39,1.0,18.0,0.917911894706749,40.0,825.0,63928.0,20.508799586608497,0.2073290109651167,0.4999046045179355
40,1.0,19.0,0.9680921128704109,37.0,782.0,60496.0,22.63747335062712,0.20179522429099683,0.49906738409574114
41,1.0,20.0,0.5762427238076737,26.0,593.0,52165.0,22.107126292529482,0.2648164159871981,0.5142517551840247
42,2.0,0.0,1.0915374708495797,74.0,1016.0,74318.0,12.666107707022263,0.46079846537107005,0.9983418831496836
43,2.0,1.0,1.197577164372005,50.0,815.0,69195.0,15.495814934992945,0.30639194658605684,0.9997350530772293
44,2.0,2.0,0.749652693226627,39.0,704.0,59641.0,19.516644979653776,0.13240410615219678,0.5335687277516459
45,2.0,3.0,0.7475212988726623,36.0,734.0,65623.0,19.292836788797064,0.11107344092687932,0.5370602597245597
46,2.0,4.0,0.03286519928536821,16.0,380.0,38257.0,21.142833605468393,0.06973479688151996,0.17361510132532088
47,2.0,5.0,0.045590063239171114,17.0,385.0,40409.0,17.613620161860773,0.06601985902493501,0.17827999680979256
48,2.0,6.0,0.9323018534053917,45.0,849.0,63011.0,24.0323772394691,0.24836994038283222,0.4985316379609781
49,2.0,7.0,-0.0,9.0,375.0,41486.0,41.66662037042181,0.042078157917826875,0.13397456448687362
50,2.0,8.0,0.902646926974447,45.0,688.0,57289.0,16.363620750605257,0.21360164634679313,0.49985064801647616
51,2.0,9.0,0.09503011725564635,23.0,364.0,40288.0,16.518924398831338,0.08476768333722462,0.21135856114898033
52,2.0,10.0,1.1100992198854898,51.0,951.0,74878.0,25.57938831150931,0.23291763382445718,0.761531232964578
53,2.0,11.0,1.0311502907285952,57.0,660.0,59360.0,9.698945022917236,0.21975667357432938,0.7185095896432223
54,2.0,12.0,0.045201293542793196,21.0,389.0,39837.0,21.569420513143847,0.07232117707978136,0.18352978939818954
55,2.0,13.0,-0.0,15.0,381.0,44667.0,25.399983066677954,0.04103528879828877,0.13397459212886842
56,2.0,14.0,1.0362035499996516,57.0,757.0,60874.0,13.379428692721046,0.2597822825643201,0.6961339956895871
57,2.0,15.0,0.8069963018971601,22.0,1028.0,66861.0,41.37680106027474,0.18108471590059927,0.4977981740275812
58,2.0,16.0,0.7375597142594033,36.0,698.0,69267.0,21.24167576097407,0.11685766800319797,0.5668662713568768
59,2.0,17.0,-0.0,11.0,53.0,2433.0,4.818177438020511,0.21387462170667748,0.1417501807612499
60,2.0,18.0,1.069463135545799,60.0,1140.0,80743.0,23.486555758657808,0.4669859576289931,0.9994591093003168
61,2.0,19.0,1.033447491988721,50.0,725.0,61080.0,13.666656092931737,0.19972468014972877,0.4997095073743857
62,2.0,20.0,0.7869159794713099,47.0,762.0,66504.0,14.607726643390789,0.1457124520224654,0.6452238700495936
63,3.0,0.0,-0.0,8.0,426.0,45248.0,53.2499334375832,0.04111060650834908,0.13397457663096568
64,3.0,1.0,0.7677697418967565,44.0,791.0,59694.0,24.376569070665443,0.1607446707863336,0.6291358647825261
65,3.0,2.0,0.09962338946616205,30.0,441.0,47087.0,15.709810232389996,0.11488095272993526,0.22141683976797455
66,3.0,3.0,-0.0,8.0,409.0,42264.0,51.12493609382989,0.04344191532470365,0.1339745912954402
67,3.0,4.0,0.6378294338989035,36.0,491.0,48148.0,15.028268698880987,0.18299463648075487,0.39651331661358014
68,3.0,5.0,-0.0,15.0,422.0,45727.0,28.133314577790284,0.04033702506328496,0.13397458874059598
69,3.0,6.0,0.94562404462778,40.0,707.0,60910.0,20.40711854696866,0.19426022691222256,0.498750626423616
70,3.0,7.0,-0.0,13.0,434.0,45157.0,33.38458970416177,0.04129119370747636,0.1339745786005746
71,3.0,8.0,1.1025403789302461,70.0,586.0,53099.0,7.732767982119907,0.22265964579157826,0.6481993869626088
72,3.0,9.0,0.9356719099341392,32.0,745.0,61169.0,22.738725222605186,0.1795430373787199,0.4999008426602082
73,3.0,10.0,0.9076098587918352,37.0,758.0,61021.0,22.451993502895093,0.2046200247299409,0.49978525198349966
74,3.0,11.0,0.7653620001830553,37.0,804.0,65653.0,22.9346863065197,0.1452726973028592,0.6369822535950557
75,3.0,12.0,0.7223252693003057,26.0,1045.0,73533.0,44.543857498068995,0.1928163847269373,0.4998130386358426
76,3.0,13.0,1.3504495164411092,57.0,722.0,50884.0,16.240714159645268,0.3747041426275366,0.9532269029653903
77,3.0,14.0,1.0660278647469608,42.0,554.0,49720.0,13.74998561329691,0.14180541624694287,0.4429798221786393
78,3.0,15.0,0.7263829914990647,23.0,901.0,54603.0,57.34836353763806,0.10812185150311981,0.48030014579626223
79,3.0,16.0,-0.0,8.0,407.0,44361.0,50.874936406329496,0.03959624165162701,0.13397458550216257
80,3.0,17.0,-0.0,9.0,433.0,44708.0,48.11105765438039,0.04235585175847478,0.13397459520245325
81,3.0,18.0,-0.0,14.0,400.0,44708.0,28.571408163279884,0.041946660712146366,0.13397459344063534
82,3.0,19.0,0.7517563433855838,34.0,829.0,67822.0,21.85305227914357,0.14848317871465366,0.6517631156501064
83,3.0,20.0,1.1826791523802342,45.0,909.0,72597.0,20.981041152336758,0.3849515303632767,0.999739108345931
84,4.0,0.0,-0.0,5.0,451.0,42508.0,90.19981960036081,0.04464287434346015,0.1339745715360544
85,4.0,1.0,0.690279404241241,34.0,753.0,62921.0,23.164256351058626,0.1029841593660965,0.5490311751157603
86,4.0,2.0,0.7686443855492178,36.0,909.0,74619.0,21.570053692319583,0.2026842777065574,0.4999998924718695
87,4.0,3.0,0.9335415421014353,27.0,845.0,63523.0,34.123766889850714,0.19105067245309404,0.499818647273381
88,4.0,4.0,0.7277154884014776,25.0,509.0,31789.0,18.898788199641718,0.25948144758540936,0.4948322466985148
89,4.0,5.0,0.7339783134723902,29.0,715.0,62847.0,25.46891149209397,0.09132841659506441,0.48598927486365695
90,4.0,6.0,0.5687395306405938,24.0,465.0,46299.0,19.374983854180122,0.11753070514187991,0.2928931794145777
91,4.0,7.0,-0.0,7.0,413.0,43720.0,58.99991571440613,0.0393108555706545,0.13397458560506703
92,4.0,8.0,1.1193486230542904,60.0,606.0,45265.0,10.870858100831795,0.20234868211946677,0.5315609037274698
93,4.0,9.0,0.015948201896784486,27.0,445.0,47122.0,15.895593039496099,0.07664511411419528,0.1704858222050486
94,4.0,10.0,0.7612011660664498,28.0,439.0,29616.0,17.18052849982239,0.21768215918211042,0.45642294120223037
95,4.0,11.0,1.1782074571822112,52.0,932.0,66946.0,19.915561428229623,0.4471319310210171,0.999781638568421
96,4.0,12.0,-0.0,11.0,442.0,45550.0,40.18178165292577,0.045052855242414314,0.1339745728404329
97,4.0,13.0,0.7347718382417037,34.0,766.0,63442.0,25.07079725908314,0.11439527111302161,0.5509457252712343
98,4.0,14.0,0.8638799177539382,30.0,876.0,67665.0,28.095796762664367,0.19527006310825723,0.4999725751778913
99,4.0,15.0,1.1012712314403286,70.0,523.0,43925.0,10.155385995119103,0.18875300630749148,0.4777639038299891
100,4.0,16.0,0.9986421757858936,60.0,684.0,63489.0,11.456469931776079,0.20307249483129808,0.6773355037097855
101,4.0,17.0,0.513763186607045,20.0,548.0,49790.0,25.933300711163525,0.10460260833342683,0.2928924901179788
102,4.0,18.0,1.4342222274454675,72.0,742.0,59434.0,10.462460618752214,0.27690138471281733,0.8696894112411875
103,4.0,19.0,0.7817898986499598,40.0,549.0,33966.0,13.142615229063404,0.33692008175261656,0.6943649160645639
104,4.0,20.0,0.7456486504248321,35.0,876.0,62556.0,36.28565394833602,0.1310529387993007,0.5999076713491998
105,5.0,0.0,0.5989800685942084,30.0,486.0,63915.0,14.411242563166224,0.1364303735247525,0.2928932034147562
106,5.0,1.0,0.7286810185128696,46.0,778.0,63931.0,17.341253609867223,0.1512205751079232,0.6672694108047359
107,5.0,2.0,1.4495023370101003,75.0,740.0,63960.0,10.007727015245408,0.29093095339409736,0.8436756482196399
108,5.0,3.0,-0.0,10.0,421.0,63895.0,42.0999579000421,0.044987989788992655,0.13397459263769307
109,5.0,4.0,0.6271056043303507,31.0,448.0,63916.0,16.968414551552097,0.13451838646893544,0.2928932029405341
110,5.0,5.0,1.0654331391507805,39.0,673.0,63924.0,18.15382602831425,0.2099364120612447,0.4998085908124792
111,5.0,6.0,0.9156439589996694,54.0,786.0,63939.0,20.473301564500286,0.22998351761181168,0.587686556149026
112,5.0,7.0,0.5716946184866525,36.0,426.0,63921.0,11.723067105333797,0.13248295587759995,0.2928931935457705
113,5.0,8.0,-0.0,14.0,486.0,63899.0,30.37496203129746,0.06756531700572954,0.16058703145844078
114,5.0,9.0,0.8537568461162345,36.0,876.0,63921.0,21.10906931903269,0.19619584951455338,0.49908905070820164
115,5.0,10.0,0.8804266151208819,39.0,799.0,63924.0,21.76594813673616,0.19924381995358742,0.4999857382232613
116,5.0,11.0,-0.0,10.0,444.0,63895.0,44.3999556000444,0.04700295218588979,0.13397458077466817
117,5.0,12.0,1.0082177393218532,45.0,780.0,63930.0,20.767454639482352,0.19778290778096796,0.4926381014493554
118,5.0,13.0,0.8337136478286866,43.0,641.0,63928.0,17.520279911103987,0.3543745067163493,0.6080186917534565
119,5.0,14.0,0.5381667512369497,23.0,502.0,63908.0,22.249971027827094,0.1063957617084278,0.2928931772916916
120,5.0,15.0,-0.0,8.0,432.0,63893.0,53.99993250008438,0.045212520270720424,0.1339745886268291
121,5.0,16.0,1.2898292798623365,86.0,861.0,63971.0,7.827055844534029,0.257710509898751,0.9160823689151661
122,5.0,17.0,0.22595658861306306,18.0,436.0,63903.0,20.4934868983157,0.11827426129067109,0.26381801264185145
123,5.0,18.0,0.10071112831448235,15.0,435.0,63900.0,30.99102725612165,0.08977872585572366,0.19205342202480002
124,5.0,19.0,1.008826023318888,38.0,683.0,63923.0,20.635391521637807,0.20724857966071686,0.49071638091573966
125,5.0,20.0,1.0904452368782789,73.0,640.0,62926.0,8.254905261680276,0.317915900011133,0.9997202961853457
126,6.0,0.0,0.05083107155230286,17.0,450.0,72079.0,25.027749934444564,0.08818639787136917,0.19044388764698383
127,6.0,1.0,0.736026214425556,34.0,497.0,72096.0,18.32636857689368,0.284092503581303,0.4996343766882464
