,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.5262916522240786,45.0,281.0,11756.0,10.726631191187725,0.5450627217529697,0.4873287009424637
22,1.0,1.0,0.4436306630273561,39.0,208.0,9042.0,5.824398216123686,0.49324434962679176,0.3938493312998901
23,1.0,2.0,0.8660288171894986,61.0,724.0,73185.0,9.306894944970482,0.3648716623305557,0.9998594410965933
24,1.0,3.0,1.1004857936311954,37.0,585.0,39419.0,14.231046518494571,0.4281575900176998,0.6628335161035489
25,1.0,4.0,0.7989326003465707,44.0,775.0,62133.0,17.532253510984983,0.48166412281854354,0.613417422473334
26,1.0,5.0,0.9190705921341402,50.0,518.0,28276.0,13.024423693618013,0.5835893926910936,0.7119467092372815
27,1.0,6.0,0.7226545462644631,50.0,258.0,13114.0,5.37007127386165,0.5399024559043627,0.46603171793236997
28,1.0,7.0,0.9566428724789906,50.0,902.0,69271.0,17.544858133228924,0.523829246743845,0.9997564057559081
29,1.0,8.0,0.6423354492774753,37.0,830.0,47935.0,19.837480806268893,0.5065189257179603,0.7454382869867344
30,1.0,9.0,0.719716856541782,36.0,133.0,4370.0,6.092616577648371,0.3412165440209932,0.33590437756633573
31,1.0,10.0,0.5175919806322083,29.0,655.0,32549.0,16.026688366223183,0.500423770844557,0.936875101873591
32,1.0,11.0,0.6963525910143016,35.0,934.0,67977.0,23.874054279750265,0.4172262784954134,0.9160123235641372
33,1.0,12.0,0.6905519585979699,35.0,768.0,42563.0,19.41317433647244,0.5376388989943062,0.7661461278280838
34,1.0,13.0,0.24164317464427365,25.0,640.0,41422.0,51.188976301164864,0.4904918398598981,0.5686324014360808
35,1.0,14.0,0.8782073657668867,34.0,992.0,74287.0,26.66524502172864,0.514320455743569,0.9997716069062597
36,1.0,15.0,0.46537860941524295,46.0,198.0,9299.0,7.742087072225377,0.48634219180072913,0.38678116691238384
37,1.0,16.0,0.29787865857909496,32.0,214.0,7306.0,7.599194762240601,0.44838258797827213,0.3819693357249069
38,1.0,17.0,-0.0,7.0,118.0,4250.0,16.857118775544606,0.172170700457978,0.22572469878943646
39,1.0,18.0,0.8037218612637561,38.0,856.0,68905.0,36.03738519760164,0.4814990298392733,0.615791654413872
