,round,tube,tox,amount
0,0.0,0.0,0.0,135.0963419031059
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,61.71104572135059
3,0.0,0.0,3.0,102.94081050082488
4,0.0,0.0,4.0,107.70152051271835
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.28170039963726
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,131.90456938751402
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,47.167703871206776
13,0.0,1.0,3.0,89.33688419213708
14,0.0,1.0,4.0,94.20606644483648
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.8951674582464
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,139.6383655526087
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.23074273020694
23,0.0,2.0,3.0,106.23315549489682
24,0.0,2.0,4.0,110.96761367104062
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,510.20152883807987
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
